Final time of Execution: 0:24:36.461662
 inf
31004842.0, 15172898.0, 1, inf
26179250.0, 16966714.0, 1, 1.11962375877
21513146.0, 19461744.0, 1, 0.69546227486
24898336.0, 18906796.0, 1, 0.591222611473
23521814.0, 19293244.0, 1, 0.396142862972
21498636.0, 25063526.0, 2, inf
20994744.0, 23563174.0, 2, inf
27392474.0, 17340160.0, 2, inf
25987960.0, 20140180.0, 2, 0.318828573149
24514580.0, 19804834.0, 2, 0.31295972184
21978270.0, 22620820.0, 2, 0.303706016257
26493740.0, 17806408.0, 2, 0.24308070699
22350360.0, 22245746.0, 2, 0.238458731397
23049734.0, 21727848.0, 2, 0.228627243297
24485420.0, 19488424.0, 2, 0.216134025891
26218850.0, 18301508.0, 2, 0.196653338096
23849004.0, 19536950.0, 2, 0.19593410345
23107060.0, 20893922.0, 2, 0.192741240435
22764162.0, 20376904.0, 2, 0.186657627338
27369922.0, 17598894.0, 2, 0.179210383857
23163772.0, 20296584.0, 2, 0.137598017744
24155204.0, 20209862.0, 2, 0.119726038592
26235000.0, 18267826.0, 2, 0.0875537415364
26368874.0, 17507256.0, 2, 0.0739426298607
29895360.0, 19816740.0, 3, inf
23534128.0, 26500518.0, 3, inf
23312912.0, 22640910.0, 3, inf
26704022.0, 18111132.0, 3, inf
29158750.0, 20252168.0, 3, 0.222484017844
24098820.0, 25374854.0, 3, 0.214246818793
23554882.0, 24850638.0, 3, 0.18572576086
28856892.0, 19689210.0, 3, 0.177075229409
24185052.0, 23971416.0, 3, 0.154567384123
28080518.0, 18930854.0, 3, 0.124697405875
26896898.0, 18599898.0, 3, 0.10995485584
26379308.0, 21819644.0, 3, 0.108466440227
25826448.0, 20950878.0, 3, 0.104471675506
25118890.0, 22253140.0, 3, 0.0989465655482
27247924.0, 21225394.0, 3, 0.0846183788402
24651104.0, 23107672.0, 3, 0.0833337956939
24544272.0, 22906538.0, 3, 0.0823133001034
23411432.0, 22600914.0, 3, 0.0798284492805
28688242.0, 20359708.0, 3, 0.0763600168838
28194178.0, 18677380.0, 3, 0.0720373257924
24156410.0, 23418636.0, 3, 0.0688500228659
23943414.0, 23582292.0, 3, 0.0679190875267
24864164.0, 21449132.0, 3, 0.0674916273132
28439602.0, 18605704.0, 3, 0.0652987506923
24790920.0, 23672424.0, 3, 0.063449796583
27476942.0, 20650940.0, 3, 0.0585155838796
24249396.0, 23575378.0, 3, 0.0561191133807
25709022.0, 21537446.0, 3, 0.053551720161
27572474.0, 21016696.0, 3, 0.0510389986164
28319210.0, 20856658.0, 3, 0.0508169461785
24426046.0, 20940948.0, 3, 0.0503173857687
23669734.0, 21008936.0, 3, 0.0501265995494
27352424.0, 18334132.0, 3, 0.0494860170866
27923222.0, 20963116.0, 3, 0.0486109797156
25310104.0, 21195780.0, 3, 0.0475799811518
23655498.0, 21994334.0, 3, 0.045920386965
27372714.0, 18376458.0, 3, 0.0455569991401
25446724.0, 20431836.0, 3, 0.0446833474309
25176988.0, 22166706.0, 3, 0.043756884436
26393836.0, 21716872.0, 3, 0.043621079934
28073230.0, 21144900.0, 3, 0.0421707966191
24748380.0, 22058508.0, 3, 0.0417871679752
27798804.0, 20668980.0, 3, 0.0410272930457
25562864.0, 20791040.0, 3, 0.0409294001812
27706224.0, 21170008.0, 3, 0.0404486706562
26531850.0, 21522644.0, 3, 0.0386830129354
25174788.0, 20432666.0, 3, 0.0349430095932
26589716.0, 20360942.0, 3, 0.0347537566368
24860722.0, 21635970.0, 3, 0.0325144297078
24040664.0, 21462570.0, 3, 0.0323716502828
27255110.0, 20718568.0, 3, 0.0304248891888
24601640.0, 21807508.0, 3, 0.0284800691326
25547954.0, 20904568.0, 3, 0.0276911109444
28100146.0, 18376402.0, 3, 0.0223123167028
25171952.0, 25357510.0, 4, inf
28334464.0, 21385224.0, 4, inf
30097146.0, 22195028.0, 4, inf
24809424.0, 24509734.0, 4, inf
29431380.0, 24302052.0, 4, 0.331168430936
28354086.0, 23473514.0, 4, 0.317346298099
27799190.0, 24756014.0, 4, 0.287370490844
25421198.0, 25018342.0, 4, 0.250605353925
26467988.0, 23869414.0, 4, 0.249137590396
26744050.0, 21884830.0, 4, 0.228502454695
27085510.0, 22040538.0, 4, 0.221047763333
26707338.0, 22520438.0, 4, 0.186922987319
29705406.0, 22982436.0, 4, 0.183688739655
27928010.0, 24209388.0, 4, 0.168429591213
28271830.0, 23348920.0, 4, 0.163860234639
25696400.0, 22830388.0, 4, 0.155912137803
25909792.0, 22730154.0, 4, 0.12661312285
26074910.0, 23432858.0, 4, 0.109013106532
25982134.0, 23988062.0, 4, 0.108584291072
25953304.0, 23059910.0, 4, 0.105941352683
27043272.0, 23405470.0, 4, 0.0857069176063
Generacion: 2
16374152.0, 23569422.0, 1, inf
26669846.0, 14207500.0, 1, inf
17463042.0, 19853092.0, 1, 0.782324934963
23768940.0, 14540646.0, 1, 0.504004055318
22527224.0, 15859972.0, 1, 0.499927780278
20473854.0, 16224694.0, 1, 0.420276087798
18573172.0, 18244936.0, 1, 0.419703408835
26240680.0, 14518188.0, 1, 0.317344365194
19966498.0, 17466084.0, 1, 0.260300464982
19812284.0, 18060038.0, 1, 0.218524545781
23534128.0, 26500518.0, 2, inf
20220392.0, 21920200.0, 2, inf
31004842.0, 15172898.0, 2, inf
26179250.0, 16966714.0, 2, 0.204672445515
20994744.0, 23563174.0, 2, 0.12751911555
24098820.0, 25374854.0, 2, 0.111525362415
30097146.0, 22195028.0, 2, 0.109855575193
21978270.0, 22620820.0, 2, 0.0811624287098
21498636.0, 25063526.0, 2, 0.0780110785798
22350360.0, 22245746.0, 2, 0.0780028165658
29431380.0, 24302052.0, 2, 0.0772037635382
22764162.0, 20376904.0, 2, 0.0711087321308
28856892.0, 19689210.0, 2, 0.0672771176116
29895360.0, 19816740.0, 2, 0.0659287997879
21513146.0, 19461744.0, 2, 0.0617050416104
