279598.0, 185510.0, inf, 1
208684.0, 259286.0, inf, 1
264290.0, 200332.0, 0.0560816501386, 1
269890.0, 193684.0, 0.0888390308611, 1
253796.0, 208296.0, 0.0350661510348, 1
213434.0, 249100.0, 0.097394804586, 1
237128.0, 217922.0, 0.0405551941011, 1
227186.0, 230172.0, 0.048975665522, 1
277648.0, 189712.0, 0.190750841476, 1
234046.0, 227074.0, 0.0228197729547, 1
243350.0, 213734.0, 0.0186794981391, 1
221024.0, 239660.0, 0.0504079492109, 1
220702.0, 245940.0, 0.0560800697883, 1
217410.0, 247296.0, 0.0583741306857, 1
250726.0, 211212.0, 0.0383780791303, 1
243232.0, 217722.0, 0.0187458728542, 1
233442.0, 229306.0, 0.0190495432544, 1
221864.0, 235618.0, 0.0342645487054, 1
221864.0, 235618.0, 0.0325914439345, 1
252352.0, 209300.0, 0.0129713941997, 1
250854.0, 210830.0, 0.0365312573851, 1
