Final time of Execution: 0:29:24.087413

936854.0, 892040.0, 1, inf
918332.0, 934766.0, 1, inf
920340.0, 918038.0, 1, 1.13171082045
929746.0, 912742.0, 1, 1.10782856463
932848.0, 899558.0, 1, 0.868289179553
942030.0, 903308.0, 2, inf
931862.0, 927242.0, 2, inf
929544.0, 927092.0, 2, inf
935944.0, 919940.0, 2, 1.2934653671
940778.0, 907492.0, 2, 1.09183556077
932620.0, 923996.0, 2, 0.505751259661
940900.0, 922812.0, 2, 0.269738336568
957550.0, 919682.0, 3, inf
933186.0, 936584.0, 3, inf
945038.0, 944184.0, 3, inf
941124.0, 934074.0, 3, 0.610142058034
953262.0, 929418.0, 3, 0.453900231438
946942.0, 940120.0, 3, 0.415251819529
947598.0, 921926.0, 3, 0.356942197958
951642.0, 928894.0, 3, 0.278262972137
943458.0, 925978.0, 3, 0.269750638431
949378.0, 934478.0, 3, 0.268423214367
943020.0, 926506.0, 3, 0.21480777066
936742.0, 942700.0, 4, inf
984968.0, 935096.0, 4, inf
953222.0, 923066.0, 4, inf
949032.0, 962258.0, 4, inf
946874.0, 928904.0, 4, 0.560108167482
956850.0, 935688.0, 4, 0.432082578093
974612.0, 935030.0, 4, 0.41465795525
972590.0, 935328.0, 4, 0.383412675438
952924.0, 954256.0, 4, 0.359686511052
953246.0, 949138.0, 4, 0.251470787331
954996.0, 945070.0, 4, 0.222411128467
952020.0, 940840.0, 4, 0.201544342993
954046.0, 937964.0, 4, 0.167742878844
958898.0, 925828.0, 5, inf
943070.0, 945798.0, 5, inf
971464.0, 941310.0, 5, inf
954282.0, 958690.0, 5, inf
948392.0, 934760.0, 5, 0.506095434353
953712.0, 931324.0, 5, 0.47924148981
964974.0, 943810.0, 5, 0.470980172422
957846.0, 949978.0, 5, 0.434358361714
946942.0, 940120.0, 5, 0.317441908862
956930.0, 943250.0, 5, 0.196594129932
945038.0, 944184.0, 5, 0.174891577885
957704.0, 945076.0, 5, 0.0813748154201
960884.0, 956234.0, 6, inf
948430.0, 950104.0, 6, inf
973162.0, 944954.0, 6, inf
955726.0, 931734.0, 6, inf
951772.0, 939084.0, 6, 0.659979548928
966486.0, 951432.0, 6, 0.560355616288
954306.0, 934540.0, 6, 0.459873847647
959976.0, 954694.0, 6, 0.350450115029
961938.0, 946456.0, 6, 0.303079596128
948496.0, 946830.0, 6, 0.284026537544
960840.0, 952714.0, 6, 0.169856426608
958970.0, 933602.0, 7, inf
984620.0, 950404.0, 7, inf
964196.0, 967936.0, 7, inf
952924.0, 954256.0, 7, inf
954654.0, 935722.0, 7, 0.506691727907
970478.0, 948832.0, 7, 0.487502593888
965672.0, 959468.0, 7, 0.470231411728
976696.0, 951014.0, 7, 0.347887884751
962654.0, 955994.0, 7, 0.293672464724
980816.0, 950778.0, 7, 0.267766645308
969374.0, 952930.0, 7, 0.246053316638
971776.0, 949858.0, 7, 0.241961692377
956850.0, 935688.0, 7, 0.197914975573
965494.0, 955046.0, 7, 0.0971877665103
953518.0, 960676.0, 8, inf
964866.0, 937904.0, 8, inf
1010006.0, 957816.0, 8, inf
972752.0, 983566.0, 8, inf
988460.0, 954858.0, 8, 0.429419224555
956684.0, 940042.0, 8, 0.318217905709
998756.0, 958008.0, 8, 0.29361498497
971852.0, 971538.0, 8, 0.282916448553
954822.0, 948162.0, 8, 0.240973825823
1004588.0, 956048.0, 8, 0.217159182757
955132.0, 944566.0, 8, 0.210791144374
970810.0, 960908.0, 8, 0.192083802828
975172.0, 965312.0, 8, 0.168844531499
983072.0, 960464.0, 8, 0.164934550988
972132.0, 970504.0, 8, 0.14917248058
981412.0, 958354.0, 8, 0.105225808044
972814.0, 964322.0, 8, 0.103847613913
977368.0, 955092.0, 8, 0.0988992404929
971206.0, 958842.0, 8, 0.0624654925367
954252.0, 955662.0, 8, 0.0440209949909
976820.0, 957272.0, 8, 0.0439599921446
973196.0, 956484.0, 8, 0.0365026721626
974010.0, 956748.0, 8, 0.0353495761616
976108.0, 958454.0, 8, 0.028991996207
974218.0, 957890.0, 8, 0.0247755499389
972778.0, 971396.0, 8, 0.0237422280649
Generacion: 2
903036.0, 908406.0, 1, inf
906162.0, 875708.0, 1, inf
906060.0, 882380.0, 1, 2.0
936854.0, 892040.0, 2, inf
918332.0, 934766.0, 2, inf
936854.0, 892040.0, 2, inf
920340.0, 918038.0, 2, 1.13171082045
929746.0, 912742.0, 2, 1.10782856463
932848.0, 899558.0, 2, 0.868289179553
957550.0, 919682.0, 3, inf
945038.0, 944184.0, 3, inf
929544.0, 927092.0, 3, inf
942030.0, 903308.0, 3, inf
940778.0, 907492.0, 3, 0.57753943546
935944.0, 919940.0, 3, 0.325982507055
949378.0, 934478.0, 3, 0.297788371814
954046.0, 937964.0, 3, 0.214620932759
956850.0, 935688.0, 3, 0.176637721872
933186.0, 936584.0, 3, 0.174369447359
953262.0, 929418.0, 3, 0.166030545354
946942.0, 940120.0, 3, 0.161768118734
947598.0, 921926.0, 3, 0.157242639148
952020.0, 940840.0, 3, 0.155839126277
931862.0, 927242.0, 3, 0.153918155474
951642.0, 928894.0, 3, 0.147571099442
943458.0, 925978.0, 3, 0.133461213563
932620.0, 923996.0, 3, 0.118515431147
943020.0, 926506.0, 3, 0.078242229656
953222.0, 923066.0, 3, 0.0733132920079
940900.0, 922812.0, 3, 0.0725939320861
972752.0, 983566.0, 4, inf
958898.0, 925828.0, 4, inf
936742.0, 942700.0, 4, inf
1010006.0, 957816.0, 4, inf
998756.0, 958008.0, 4, 0.228171702658
971852.0, 971538.0, 4, 0.215638868671
988460.0, 954858.0, 4, 0.19429261759
1004588.0, 956048.0, 4, 0.157710977379
946874.0, 928904.0, 4, 0.121176817652
964196.0, 967936.0, 4, 0.120115628995
949032.0, 962258.0, 4, 0.103844172973
941124.0, 934074.0, 4, 0.102618370423
951772.0, 939084.0, 4, 0.0901522920396
975172.0, 965312.0, 4, 0.0830123984623
969374.0, 952930.0, 4, 0.0811947276259
966486.0, 951432.0, 4, 0.0799729391493
943070.0, 945798.0, 4, 0.0773243068668
972132.0, 970504.0, 4, 0.0699990321213
964866.0, 937904.0, 4, 0.0688476804699
980816.0, 950778.0, 4, 0.0657626072868
977368.0, 955092.0, 4, 0.0652113601008
945038.0, 944184.0, 4, 0.0650154468358
983072.0, 960464.0, 4, 0.064708949391
955726.0, 931734.0, 4, 0.060637750253
953712.0, 931324.0, 4, 0.0590330768434
972814.0, 964322.0, 4, 0.0581354269319
984968.0, 935096.0, 4, 0.0575744362798
958970.0, 933602.0, 4, 0.055241813236
971464.0, 941310.0, 4, 0.0524646927766
954654.0, 935722.0, 4, 0.0454232919872
946942.0, 940120.0, 4, 0.0426808627682
961938.0, 946456.0, 4, 0.0420330489822
965672.0, 959468.0, 4, 0.041632491724
954822.0, 948162.0, 4, 0.0393419214195
952924.0, 954256.0, 4, 0.0386897682735
981412.0, 958354.0, 4, 0.0385172983326
960840.0, 952714.0, 4, 0.03833832077
948496.0, 946830.0, 4, 0.0377641248089
984620.0, 950404.0, 4, 0.0375524342019
962654.0, 955994.0, 4, 0.0375054198976
970810.0, 960908.0, 4, 0.0373363002188
970478.0, 948832.0, 4, 0.0365042948298
959976.0, 954694.0, 4, 0.0359505408573
956684.0, 940042.0, 4, 0.0332849000611
956930.0, 943250.0, 4, 0.0308812491919
948392.0, 934760.0, 4, 0.0287967233147
976820.0, 957272.0, 4, 0.027669658463
974010.0, 956748.0, 4, 0.0275974098675
976108.0, 958454.0, 4, 0.0266208760827
953246.0, 949138.0, 4, 0.0258775916476
957704.0, 945076.0, 4, 0.0251114104453
964974.0, 943810.0, 4, 0.024748262083
954252.0, 955662.0, 4, 0.0234023767975
955132.0, 944566.0, 4, 0.0233000704034
960884.0, 956234.0, 4, 0.0225382493644
971206.0, 958842.0, 4, 0.0224012829346
976696.0, 951014.0, 4, 0.0210453080933
957846.0, 949978.0, 4, 0.0205578520532
973196.0, 956484.0, 4, 0.0204768623279
971776.0, 949858.0, 4, 0.0198443937446
974612.0, 935030.0, 4, 0.0188407930951
972778.0, 971396.0, 4, 0.0187547377888
972590.0, 935328.0, 4, 0.0187157591963
954306.0, 934540.0, 4, 0.0169587845559
953518.0, 960676.0, 4, 0.0140504686656
973162.0, 944954.0, 4, 0.0139431070919
965494.0, 955046.0, 4, 0.0135799795328
952924.0, 954256.0, 4, 0.011981056319
974218.0, 957890.0, 4, 0.0115422258862
956850.0, 935688.0, 4, 0.0101816488079
Generacion: 3
898700.0, 894490.0, 1, inf
923684.0, 875292.0, 1, inf
909392.0, 880326.0, 1, 1.33298671708
899318.0, 893454.0, 1, 1.16573907645
914644.0, 879640.0, 1, 0.834260923553
925004.0, 897000.0, 2, 2.0
936854.0, 892040.0, 2, 2.0
937192.0, 908262.0, 3, inf
945428.0, 898846.0, 3, inf
926896.0, 906744.0, 3, inf
930200.0, 904824.0, 3, 1.39436458483
940296.0, 907184.0, 3, 0.605635415175
955748.0, 916980.0, 4, inf
953164.0, 909348.0, 4, inf
937430.0, 938928.0, 4, inf
932304.0, 911816.0, 4, inf
933364.0, 931978.0, 4, 0.493247096154
943458.0, 925978.0, 4, 0.484744415331
945144.0, 920960.0, 4, 0.46010983087
939234.0, 911660.0, 4, 0.310102557341
933604.0, 922896.0, 4, 0.213022778433
955300.0, 917718.0, 4, 0.210287712211
935684.0, 915794.0, 4, 0.19406519228
935944.0, 919940.0, 4, 0.184076427316
944540.0, 924334.0, 4, 0.158022426004
938144.0, 912830.0, 4, 0.157273869664
944720.0, 914192.0, 4, 0.12596636134
959022.0, 921744.0, 5, inf
943320.0, 956708.0, 5, inf
937922.0, 942040.0, 5, inf
976776.0, 935816.0, 5, inf
964786.0, 924752.0, 5, 0.347137995859
948068.0, 955876.0, 5, 0.204298763628
952716.0, 949696.0, 5, 0.201753389865
961672.0, 937780.0, 5, 0.182277919645
942852.0, 935964.0, 5, 0.16489992336
944242.0, 927710.0, 5, 0.148765883555
953224.0, 946690.0, 5, 0.146125386618
945534.0, 930048.0, 5, 0.140025207494
964384.0, 936724.0, 5, 0.132085325693
948748.0, 943644.0, 5, 0.106163904525
952426.0, 948206.0, 5, 0.105596327813
945924.0, 934058.0, 5, 0.10370335133
955036.0, 924408.0, 5, 0.0968925191227
955130.0, 932118.0, 5, 0.0925959202493
956210.0, 943626.0, 5, 0.0887027512822
951082.0, 925548.0, 5, 0.0812179390281
951288.0, 925984.0, 5, 0.0747551929771
953830.0, 941150.0, 5, 0.0728016286915
957644.0, 931400.0, 5, 0.0698590260194
948788.0, 949540.0, 5, 0.0687084908259
957344.0, 940740.0, 5, 0.0631057723937
954708.0, 940234.0, 5, 0.0566656337757
947506.0, 939264.0, 5, 0.0519186381867
944584.0, 938744.0, 5, 0.0494979704161
951618.0, 934918.0, 5, 0.0489560780802
957758.0, 939844.0, 5, 0.0487940983847
946934.0, 934862.0, 5, 0.0479147905535
951584.0, 949394.0, 5, 0.0466468633641
955680.0, 939768.0, 5, 0.0443848569019
947920.0, 938272.0, 5, 0.0420356213172
946514.0, 956094.0, 5, 0.0411943704112
953324.0, 925394.0, 5, 0.0383631236269
946600.0, 938840.0, 5, 0.0256821380674
996238.0, 1003706.0, 6, inf
959064.0, 952702.0, 6, inf
1016878.0, 977802.0, 6, inf
973108.0, 941568.0, 6, inf
1000928.0, 984086.0, 6, 0.477445147259
1007868.0, 955062.0, 6, 0.29141928459
1001820.0, 968482.0, 6, 0.247337434685
988528.0, 975450.0, 6, 0.21519785365
962142.0, 945842.0, 6, 0.147549930886
966866.0, 947166.0, 6, 0.142365383567
993144.0, 957288.0, 6, 0.127761760534
975866.0, 980038.0, 6, 0.111799472249
962988.0, 950232.0, 6, 0.110344374659
989350.0, 962422.0, 6, 0.109453762607
983432.0, 966138.0, 6, 0.0910712416455
969704.0, 959164.0, 6, 0.0855660136832
985580.0, 953946.0, 6, 0.0748806576744
979698.0, 977936.0, 6, 0.07169786385
978546.0, 951586.0, 6, 0.0667267977992
981676.0, 953584.0, 6, 0.0562662100751
972606.0, 964022.0, 6, 0.0538988739443
973412.0, 955870.0, 6, 0.0502103634488
995298.0, 963950.0, 6, 0.0499416251266
985574.0, 948258.0, 6, 0.0490850066233
974204.0, 957174.0, 6, 0.0470169384287
980888.0, 953184.0, 6, 0.0462830752735
985148.0, 979740.0, 6, 0.0457973505504
