6651336.0, 2008658.0, 1, inf
6651336.0, 2008658.0, 1, inf
2066190.0, 4770938.0, 1, inf
2339278.0, 4198822.0, 1, 0.365599818725
2390340.0, 3463280.0, 1, 0.334867280106
6200794.0, 2090670.0, 1, 0.288142340606
4917628.0, 2124232.0, 1, 0.286655163347
2700618.0, 3077120.0, 1, 0.221523163449
3732868.0, 2680716.0, 1, 0.194258142728
2177820.0, 4442240.0, 1, 0.164525053942
4686336.0, 2316012.0, 1, 0.148861504472
3084528.0, 3034830.0, 1, 0.129928315691
3387908.0, 2697270.0, 1, 0.123051372217
2405640.0, 3313804.0, 1, 0.118446661841
2095162.0, 4749806.0, 1, 0.117663640551
3110508.0, 2767638.0, 1, 0.115495476298
2290272.0, 4412884.0, 1, 0.102019960601
2405640.0, 3313804.0, 1, 0.0890211519091
3958074.0, 2504166.0, 1, 0.0826812793301
4378854.0, 2390114.0, 1, 0.081513737743
6259456.0, 2067772.0, 1, 0.077787424972
6578114.0, 2027476.0, 1, 0.0763103842665
3958074.0, 2504166.0, 1, 0.0744998083919
3196556.0, 2697522.0, 1, 0.0671164011896
4044122.0, 2434050.0, 1, 0.0660555843694
4378854.0, 2390114.0, 1, 0.05915774849
2964508.0, 3038580.0, 1, 0.0589108123953
4230610.0, 2430038.0, 1, 0.0551254831487
4766708.0, 2212576.0, 1, 0.0484243725117
2964508.0, 3038580.0, 1, 0.0401280718661
4230610.0, 2430038.0, 1, 0.0337837820565
4855160.0, 2143022.0, 1, 0.0321232044494
3110508.0, 2767638.0, 1, 0.0310495016842
6578114.0, 2027476.0, 1, 0.0305573424266
6259456.0, 2067772.0, 1, 0.0273818710239
4917628.0, 2124232.0, 1, 0.0257741015344
2095162.0, 4749806.0, 1, 0.025677545084
6200794.0, 2090670.0, 1, 0.0249440298203
4766708.0, 2212576.0, 1, 0.022253134758
2290272.0, 4412884.0, 1, 0.0213154438625
4828998.0, 2194122.0, 1, 0.0211058889703
4044122.0, 2434050.0, 1, 0.0202191103972
3196556.0, 2697522.0, 1, 0.0188579160215
4817046.0, 2199526.0, 1, 0.0129348493641
4855160.0, 2143022.0, 1, 0.0125081678094
4828998.0, 2194122.0, 1, 0.0076621710241
4817046.0, 2199526.0, 1, 0.00733103631232
4855160.0, 2143022.0, 1, 0.0
4855160.0, 2143022.0, 1, 0.0
