Final time of Execution: 0:01:21.364399
nf
3645056.0, 2436854.0, 1, inf
4130844.0, 1829418.0, 1, 2.0
3983506.0, 3004548.0, 2, inf
5729478.0, 1948372.0, 2, inf
4031344.0, 2670046.0, 2, 0.890171486914
4900258.0, 2056792.0, 2, 0.681290808983
4214200.0, 2203922.0, 2, 0.65382605298
5268444.0, 2008276.0, 2, 0.577586506095
4244650.0, 2108524.0, 2, 0.532242006992
4145604.0, 3346808.0, 3, inf
5939922.0, 1948734.0, 3, inf
5435662.0, 2147310.0, 3, 0.732889715676
4456430.0, 2821046.0, 3, 0.72633389309
4731876.0, 2160858.0, 3, 0.568211412175
4257914.0, 2178726.0, 3, 0.566416524018
5827538.0, 1989928.0, 3, 0.423066967555
4417568.0, 2949296.0, 3, 0.293461570846
4152350.0, 3126102.0, 3, 0.27521453443
4321382.0, 3246558.0, 3, 0.246841858154
6947226.0, 2154836.0, 4, inf
4318904.0, 2415004.0, 4, inf
4480376.0, 3326448.0, 4, inf
5588252.0, 2238832.0, 4, 0.674148029859
4436144.0, 2491966.0, 4, 0.463964215268
4662456.0, 2900408.0, 4, 0.461023428093
5366588.0, 2195178.0, 4, 0.332010095666
4485136.0, 3075768.0, 4, 0.265341332538
4904054.0, 2313318.0, 4, 0.218218964023
4449426.0, 2963310.0, 4, 0.144649461218
4557980.0, 3050164.0, 4, 0.134974836264
4587612.0, 2317344.0, 4, 0.126541607952
4741946.0, 2281198.0, 4, 0.108608413023
4874126.0, 2280426.0, 4, 0.0978378097516
4715928.0, 3655180.0, 5, inf
5588252.0, 2238832.0, 5, inf
4354262.0, 3183962.0, 5, inf
5115080.0, 2298204.0, 5, 0.58581773534
5557700.0, 2345592.0, 5, 0.466562566918
4429646.0, 2872060.0, 5, 0.42865017334
4757810.0, 3450848.0, 5, 0.362049627246
4625368.0, 2658296.0, 5, 0.349463638036
4923742.0, 2491106.0, 5, 0.225780161266
4807858.0, 2640302.0, 5, 0.183109634495
4723938.0, 3078310.0, 5, 0.167070018518
4760156.0, 2954244.0, 5, 0.150176944093
4686508.0, 2578666.0, 5, 0.137071352639
4920010.0, 2340910.0, 5, 0.127367878266
4676770.0, 2458628.0, 5, 0.119183085382
4658962.0, 3142802.0, 5, 0.116249780525
4763432.0, 2482780.0, 5, 0.0615875203495
5557700.0, 2345592.0, 6, inf
6293256.0, 2496324.0, 6, inf
4378516.0, 3504222.0, 6, inf
4831368.0, 3767296.0, 6, inf
5870612.0, 2560822.0, 6, 0.417105200317
5608218.0, 2472190.0, 6, 0.24257983426
4662456.0, 2900408.0, 6, 0.227768396224
4716948.0, 2742690.0, 6, 0.198908275061
4919872.0, 3597548.0, 6, 0.189242129307
5022130.0, 3342272.0, 6, 0.173423365225
5408442.0, 2486222.0, 6, 0.16614970459
5257652.0, 2985626.0, 6, 0.140172035162
5073208.0, 2373684.0, 6, 0.139196554931
5543282.0, 2599562.0, 6, 0.133347595169
5243418.0, 3045754.0, 6, 0.120594209551
4480376.0, 3326448.0, 6, 0.119945882156
5156012.0, 2969002.0, 6, 0.108398501215
4800856.0, 3187382.0, 6, 0.103289728863
5214526.0, 2639578.0, 6, 0.0992537060795
4585626.0, 3125054.0, 6, 0.0977076281282
4925754.0, 3278120.0, 6, 0.0881934499896
4896240.0, 2675772.0, 6, 0.0865758301413
4932466.0, 3324402.0, 6, 0.084191993833
4862928.0, 3203576.0, 6, 0.0827392629645
5025102.0, 2720382.0, 6, 0.0737450761606
4926012.0, 3520164.0, 6, 0.0691491994655
4852910.0, 2515206.0, 6, 0.0618493423451
5121742.0, 3130772.0, 6, 0.0610457795703
4584114.0, 3126496.0, 6, 0.0589902328102
5121126.0, 3192662.0, 6, 0.0367381234556
