Final time of Execution: 0:18:36.537858

926152.0, 907832.0, 1, 2.0
948700.0, 923794.0, 2, inf
934226.0, 929256.0, 2, inf
937910.0, 950342.0, 2, inf
942684.0, 917192.0, 2, inf
937220.0, 942606.0, 2, 0.827858689144
946582.0, 931336.0, 2, 0.720664358685
948242.0, 922896.0, 2, 0.296847768433
947286.0, 926918.0, 2, 0.279454620976
943154.0, 943626.0, 3, inf
953624.0, 924638.0, 3, inf
967534.0, 932856.0, 3, inf
951320.0, 971788.0, 3, inf
945848.0, 961842.0, 3, 0.499212869405
966932.0, 927916.0, 3, 0.379455771424
951024.0, 956102.0, 3, 0.296221212909
960528.0, 927806.0, 3, 0.27768542788
952646.0, 950428.0, 3, 0.271423998079
960252.0, 936312.0, 3, 0.225209788111
947214.0, 939786.0, 3, 0.200420176474
956752.0, 932492.0, 3, 0.166796054343
953882.0, 946302.0, 3, 0.156628183837
950000.0, 932148.0, 3, 0.156116769043
948282.0, 933390.0, 3, 0.151886992537
954608.0, 927742.0, 3, 0.139298105204
947668.0, 943326.0, 3, 0.119352528062
952074.0, 944946.0, 3, 0.0997054763
955788.0, 937396.0, 3, 0.0957582184517
949584.0, 936706.0, 3, 0.093458052382
951512.0, 943794.0, 3, 0.058922747554
955640.0, 943348.0, 3, 0.0547630004602
956382.0, 932528.0, 3, 0.0472606494728
967188.0, 936642.0, 4, inf
956594.0, 948118.0, 4, inf
1000934.0, 961448.0, 4, inf
974256.0, 979990.0, 4, inf
987250.0, 954392.0, 4, 0.335379910345
996532.0, 958902.0, 4, 0.303593192087
974904.0, 972286.0, 4, 0.242533791727
975540.0, 979864.0, 4, 0.198743858069
997434.0, 956630.0, 4, 0.166317152404
958456.0, 960980.0, 4, 0.142199844175
979502.0, 968740.0, 4, 0.129074743475
961862.0, 940668.0, 4, 0.119785067854
969720.0, 942700.0, 4, 0.11578398218
966280.0, 945114.0, 4, 0.111064463702
982508.0, 951742.0, 4, 0.105748219953
977578.0, 966192.0, 4, 0.103275672824
970776.0, 952068.0, 4, 0.102134508112
971960.0, 970078.0, 4, 0.101544121904
976298.0, 940416.0, 4, 0.0992314498821
962146.0, 947970.0, 4, 0.0902884582127
963182.0, 963322.0, 4, 0.0820702592219
976694.0, 967058.0, 4, 0.0786971279711
974308.0, 964166.0, 4, 0.0783869800037
984734.0, 961850.0, 4, 0.0777353050778
983960.0, 942200.0, 4, 0.0774894676015
962012.0, 945348.0, 4, 0.0722904445082
978804.0, 960104.0, 4, 0.0679375095653
956770.0, 962462.0, 4, 0.0663067801472
968136.0, 949478.0, 4, 0.0620119165246
964042.0, 955072.0, 4, 0.0601786533872
956680.0, 950544.0, 4, 0.0561978044363
982632.0, 948710.0, 4, 0.0528170854549
964942.0, 955996.0, 4, 0.0521175949233
972962.0, 961290.0, 4, 0.0456181771557
968586.0, 962184.0, 4, 0.0451061198023
972712.0, 955280.0, 4, 0.0439139678716
964972.0, 942236.0, 4, 0.0417104709309
984464.0, 959834.0, 4, 0.0408481043306
975836.0, 969032.0, 4, 0.0387600258041
971538.0, 959916.0, 4, 0.0329314125345
975890.0, 966580.0, 4, 0.0287284174745
976224.0, 948988.0, 4, 0.0269187041888
974796.0, 961538.0, 4, 0.0227153719888
968346.0, 940484.0, 4, 0.0159622667943
1037832.0, 1004432.0, 5, inf
984140.0, 980244.0, 5, inf
1001710.0, 962940.0, 5, inf
1017092.0, 995396.0, 5, 0.95835489702
1005604.0, 985840.0, 5, 0.323455442761
993274.0, 1001158.0, 5, 0.252977695642
1006198.0, 979890.0, 5, 0.229104912
989720.0, 976728.0, 5, 0.2145527835
987116.0, 972480.0, 5, 0.170586426019
998138.0, 963942.0, 5, 0.155278214961
1001470.0, 984666.0, 5, 0.130594772664
994226.0, 967200.0, 5, 0.124660367215
999882.0, 981834.0, 5, 0.115183664942
991426.0, 971990.0, 5, 0.113185367495
999310.0, 979356.0, 5, 0.108689023178
984726.0, 969388.0, 5, 0.0994965346046
1002458.0, 968432.0, 5, 0.0972524292594
984878.0, 966630.0, 5, 0.0865935501137
1005940.0, 965454.0, 5, 0.0758466733851
987906.0, 968362.0, 5, 0.061131046417
991796.0, 980638.0, 5, 0.0607368617741
988804.0, 981336.0, 5, 0.0559100408377
993686.0, 981556.0, 5, 0.0297330743338
Generacion: 2
898156.0, 906194.0, 1, inf
911342.0, 891348.0, 1, inf
904982.0, 895118.0, 1, 2.0
1037832.0, 1004432.0, 2, inf
926152.0, 907832.0, 2, inf
911374.0, 911166.0, 2, inf
1017092.0, 995396.0, 2, 0.408725629966
942684.0, 917192.0, 2, 0.162896885019
1005604.0, 985840.0, 2, 0.138611438255
934226.0, 929256.0, 2, 0.122926856917
993274.0, 1001158.0, 2, 0.108486046333
989720.0, 976728.0, 2, 0.0919142810187
1006198.0, 979890.0, 2, 0.0894917301981
948242.0, 922896.0, 2, 0.0731990522995
987116.0, 972480.0, 2, 0.0647406526875
996532.0, 958902.0, 2, 0.0585358082702
937910.0, 950342.0, 2, 0.0530423901657
960252.0, 936312.0, 2, 0.050049482955
1001470.0, 984666.0, 2, 0.0476064040379
999310.0, 979356.0, 2, 0.0462549082573
999882.0, 981834.0, 2, 0.0450368254575
953624.0, 924638.0, 2, 0.0421135406228
970776.0, 952068.0, 2, 0.0418090268811
997434.0, 956630.0, 2, 0.0416853759775
946582.0, 931336.0, 2, 0.0407398936077
982508.0, 951742.0, 2, 0.0405276983427
958456.0, 960980.0, 2, 0.0398122664119
948282.0, 933390.0, 2, 0.0393981533554
955788.0, 937396.0, 2, 0.0377516187422
987250.0, 954392.0, 2, 0.0373444419242
947214.0, 939786.0, 2, 0.0368300057037
994226.0, 967200.0, 2, 0.0360044606992
947286.0, 926918.0, 2, 0.0357226299605
979502.0, 968740.0, 2, 0.035501537397
953882.0, 946302.0, 2, 0.0349240967639
1002458.0, 968432.0, 2, 0.0347058758811
971960.0, 970078.0, 2, 0.034128435248
937220.0, 942606.0, 2, 0.0339355146253
945848.0, 961842.0, 2, 0.0303376281168
943154.0, 943626.0, 2, 0.0296371420235
961862.0, 940668.0, 2, 0.0294990966976
977578.0, 966192.0, 2, 0.0283416964076
948700.0, 923794.0, 2, 0.028329034817
983960.0, 942200.0, 2, 0.0281567919325
962146.0, 947970.0, 2, 0.0280512555384
978804.0, 960104.0, 2, 0.0262290303867
991796.0, 980638.0, 2, 0.0259178954071
1005940.0, 965454.0, 2, 0.0256702966086
963182.0, 963322.0, 2, 0.0253657910529
987906.0, 968362.0, 2, 0.0250422881997
969720.0, 942700.0, 2, 0.0247714189642
988804.0, 981336.0, 2, 0.0238477892004
984878.0, 966630.0, 2, 0.0237845336386
951320.0, 971788.0, 2, 0.0236519494177
998138.0, 963942.0, 2, 0.02357202501
950000.0, 932148.0, 2, 0.0233540536393
964042.0, 955072.0, 2, 0.0231102109467
954608.0, 927742.0, 2, 0.023094395419
952074.0, 944946.0, 2, 0.0226320004707
966932.0, 927916.0, 2, 0.0221906015359
991426.0, 971990.0, 2, 0.0215717972402
956770.0, 962462.0, 2, 0.0213009165442
982632.0, 948710.0, 2, 0.0204882842795
968136.0, 949478.0, 2, 0.0204376673871
974308.0, 964166.0, 2, 0.019922366388
966280.0, 945114.0, 2, 0.0196607078146
951512.0, 943794.0, 2, 0.0196270502106
949584.0, 936706.0, 2, 0.0180854760181
972712.0, 955280.0, 2, 0.0174887967615
968586.0, 962184.0, 2, 0.0172006712464
972962.0, 961290.0, 2, 0.0170543078698
951024.0, 956102.0, 2, 0.0170013952701
1001710.0, 962940.0, 2, 0.0167155621878
967534.0, 932856.0, 2, 0.0164199555679
976694.0, 967058.0, 2, 0.0160225588365
964942.0, 955996.0, 2, 0.0158635371437
984464.0, 959834.0, 2, 0.0151308440217
1000934.0, 961448.0, 2, 0.0151248167666
956680.0, 950544.0, 2, 0.0148519111592
964972.0, 942236.0, 2, 0.014783486572
962012.0, 945348.0, 2, 0.0145439415772
960528.0, 927806.0, 2, 0.0145327420225
952646.0, 950428.0, 2, 0.0143481312644
974256.0, 979990.0, 2, 0.0143084464054
947668.0, 943326.0, 2, 0.0142678967676
984726.0, 969388.0, 2, 0.0129632535874
975540.0, 979864.0, 2, 0.0128979862118
993686.0, 981556.0, 2, 0.0126834706812
955640.0, 943348.0, 2, 0.0124367513963
971538.0, 959916.0, 2, 0.0121578234455
976224.0, 948988.0, 2, 0.0111766782068
974904.0, 972286.0, 2, 0.010955840067
976298.0, 940416.0, 2, 0.0109423218838
984140.0, 980244.0, 2, 0.0106935875108
956382.0, 932528.0, 2, 0.0101417735991
956594.0, 948118.0, 2, 0.0100169691116
975836.0, 969032.0, 2, 0.00947579187905
967188.0, 936642.0, 2, 0.00883914878145
974796.0, 961538.0, 2, 0.00879170219839
975890.0, 966580.0, 2, 0.00760237386159
Generacion: 3
893508.0, 862622.0, 1, inf
948242.0, 922896.0, 1, inf
872920.0, 881414.0, 1, inf
937220.0, 942606.0, 1, inf
874236.0, 872940.0, 1, 0.508280145713
947286.0, 926918.0, 1, 0.392756033881
898156.0, 906194.0, 2, inf
911342.0, 891348.0, 2, inf
934226.0, 929256.0, 2, inf
942684.0, 917192.0, 2, inf
904982.0, 895118.0, 2, 0.68776065195
911374.0, 911166.0, 3, 2.0
926152.0, 907832.0, 3, 2.0
Generacion: 4
934226.0, 929256.0, 1, inf
942684.0, 917192.0, 1, inf
856192.0, 866088.0, 1, inf
882352.0, 846746.0, 1, inf
881452.0, 847902.0, 1, 0.228403889925
868920.0, 852778.0, 1, 0.219169841824
856560.0, 855376.0, 1, 0.214370661225
862888.0, 854788.0, 1, 0.15920852086
868500.0, 853630.0, 1, 0.0941012375932
893508.0, 862622.0, 2, inf
872920.0, 881414.0, 2, inf
874236.0, 872940.0, 2, 2.0
911374.0, 911166.0, 3, inf
926152.0, 907832.0, 3, inf
898156.0, 906194.0, 3, inf
911342.0, 891348.0, 3, inf
904982.0, 895118.0, 3, 1.22011282093
Generacion: 5
869080.0, 837174.0, 1, inf
842330.0, 850784.0, 1, inf
852364.0, 842454.0, 1, 1.41114161522
860160.0, 840650.0, 1, 0.865728525617
868706.0, 838986.0, 1, 0.588858384778
856192.0, 866088.0, 2, inf
882352.0, 846746.0, 2, inf
856560.0, 855376.0, 2, 0.84018416926
881452.0, 847902.0, 2, 0.825315858092
868920.0, 852778.0, 2, 0.791250141901
862888.0, 854788.0, 2, 0.546691897368
868500.0, 853630.0, 2, 0.334499972648
911374.0, 911166.0, 3, inf
926152.0, 907832.0, 3, inf
893508.0, 862622.0, 3, inf
872920.0, 881414.0, 3, inf
874236.0, 872940.0, 3, 0.773872566182
904982.0, 895118.0, 3, 0.553533788192
898156.0, 906194.0, 3, 0.477453763172
911342.0, 891348.0, 3, 0.402378741758
Generacion: 6
834870.0, 848474.0, 1, inf
855830.0, 828958.0, 1, inf
844686.0, 838398.0, 1, 1.66461112745
854864.0, 834604.0, 1, 1.01538506671
911342.0, 891348.0, 2, inf
842330.0, 850784.0, 2, inf
898156.0, 906194.0, 2, inf
869080.0, 837174.0, 2, inf
904982.0, 895118.0, 2, 0.406165293332
852364.0, 842454.0, 2, 0.405187871442
860160.0, 840650.0, 2, 0.287045702625
868706.0, 838986.0, 2, 0.179615097408
872920.0, 881414.0, 3, inf
882352.0, 846746.0, 3, inf
856192.0, 866088.0, 3, inf
893508.0, 862622.0, 3, inf
874236.0, 872940.0, 3, 0.670721020241
856560.0, 855376.0, 3, 0.405412532494
881452.0, 847902.0, 3, 0.391487144374
862888.0, 854788.0, 3, 0.370333433625
868920.0, 852778.0, 3, 0.283672265233
868500.0, 853630.0, 3, 0.219625018009
Generacion: 7
