832708.0, 840278.0, inf, 1
833132.0, 832576.0, inf, 1
833132.0, 832576.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, 0.0, 1
832708.0, 840278.0, inf, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, 0.0, 1
833132.0, 832576.0, inf, 1
