828240.0, 852820.0, inf, 1
828240.0, 852820.0, 0.0, 1
843210.0, 828308.0, inf, 1
843210.0, 828308.0, 0.0, 1
841068.0, 838222.0, 0.848810338257, 1
834416.0, 843614.0, 0.632532340573, 1
834416.0, 843614.0, 0.0, 1
841068.0, 838222.0, 0.363060062684, 1
828240.0, 852820.0, 0.0, 1
828240.0, 852820.0, 0.0, 1
828240.0, 852820.0, inf, 1
834416.0, 843614.0, 0.0, 1
834416.0, 843614.0, 0.0, 1
834416.0, 843614.0, 0.819926526247, 1
843210.0, 828308.0, 0.0, 1
843210.0, 828308.0, 0.0, 1
843210.0, 828308.0, inf, 1
