Final time of Execution: 0:38:16.228078
And the HyperVolume of the Last Frontier obtained is: 0.992090730891092.0, 2, 2.0
987124.0, 961330.0, 10, 0.0279472468828
984162.0, 961500.0, 10, 0.0140332032601
967696.0, 931458.0, 11, inf
947158.0, 941000.0, 11, inf
988520.0, 989078.0, 11, inf
1019458.0, 966304.0, 11, inf
994328.0, 964970.0, 11, 0.478821121643
952482.0, 932792.0, 11, 0.426590697962
984258.0, 976914.0, 11, 0.266875196535
1007560.0, 970906.0, 11, 0.258518859913
Generacion: 2
891006.0, 890460.0, 1, 2.0
900078.0, 879886.0, 1, 2.0
912526.0, 889002.0, 2, inf
917486.0, 895074.0, 2, inf
915628.0, 922336.0, 2, inf
916768.0, 921092.0, 2, 1.19244041732
950908.0, 902984.0, 3, inf
917426.0, 930918.0, 3, inf
935000.0, 944420.0, 3, inf
926136.0, 934546.0, 3, 0.338246615577
918748.0, 906976.0, 3, 0.326028366425
930622.0, 931776.0, 3, 0.277193736209
922988.0, 915122.0, 3, 0.23572521636
938012.0, 917442.0, 3, 0.228114883899
943754.0, 919938.0, 3, 0.225952299083
928392.0, 923030.0, 3, 0.224917856802
946362.0, 911534.0, 3, 0.178948011187
942096.0, 923706.0, 3, 0.177847630728
923048.0, 904908.0, 3, 0.165512840821
945146.0, 912042.0, 3, 0.164483968832
925304.0, 934226.0, 3, 0.15907874223
940202.0, 929982.0, 3, 0.146268410338
947554.0, 930874.0, 3, 0.136381538512
935352.0, 927570.0, 3, 0.126641861341
947044.0, 927444.0, 3, 0.115234204882
941366.0, 916488.0, 3, 0.112557668443
947098.0, 928964.0, 3, 0.073442316945
940816.0, 916170.0, 4, inf
980598.0, 990626.0, 4, inf
1019458.0, 966304.0, 4, inf
925842.0, 919898.0, 4, inf
1007560.0, 970906.0, 4, 0.206416930509
988520.0, 989078.0, 4, 0.171304744278
973318.0, 978576.0, 4, 0.168349437319
997702.0, 958992.0, 4, 0.133543210989
1011466.0, 958546.0, 4, 0.130290177953
960372.0, 926176.0, 4, 0.0744539044229
934010.0, 922260.0, 4, 0.0706267280127
927112.0, 932060.0, 4, 0.0700050111783
978286.0, 956550.0, 4, 0.0585514131354
948880.0, 928908.0, 4, 0.058033492524
938782.0, 916606.0, 4, 0.0552504669108
985474.0, 973498.0, 4, 0.0539915067337
945946.0, 940812.0, 4, 0.0518887896351
931272.0, 935974.0, 4, 0.0514934467209
930580.0, 946462.0, 4, 0.0506955783902
950726.0, 918192.0, 4, 0.0496618191518
958136.0, 938188.0, 4, 0.0474286118969
993266.0, 964752.0, 4, 0.0472575907593
936206.0, 942358.0, 4, 0.0453203994612
984258.0, 976914.0, 4, 0.044322277278
995878.0, 964004.0, 4, 0.043562068305
985182.0, 974666.0, 4, 0.0413818403244
952482.0, 932792.0, 4, 0.0407851623949
975554.0, 962034.0, 4, 0.0403021970863
973322.0, 969076.0, 4, 0.0390438061839
943686.0, 947236.0, 4, 0.0387033822097
943612.0, 924602.0, 4, 0.0380245795186
935862.0, 922736.0, 4, 0.0379090167548
988014.0, 966520.0, 4, 0.0362631999882
967728.0, 946230.0, 4, 0.0361998498143
956094.0, 944054.0, 4, 0.0355790167329
990344.0, 958472.0, 4, 0.0355665408943
994328.0, 964970.0, 4, 0.0334078213973
965078.0, 949604.0, 4, 0.0332158312098
947158.0, 941000.0, 4, 0.0325252367278
976448.0, 955858.0, 4, 0.0320840878595
940566.0, 923972.0, 4, 0.0314381860323
984166.0, 976084.0, 4, 0.0312177940874
954628.0, 930112.0, 4, 0.0306125426054
974056.0, 968188.0, 4, 0.0302676723204
981744.0, 955602.0, 4, 0.0301329103084
948068.0, 934896.0, 4, 0.0301180403023
962344.0, 942004.0, 4, 0.0300621251315
941042.0, 950790.0, 4, 0.0299118939977
945786.0, 941704.0, 4, 0.0291174436106
966804.0, 945016.0, 4, 0.0286791135702
971368.0, 963030.0, 4, 0.0282315534752
960594.0, 957624.0, 4, 0.0274379570002
968544.0, 945114.0, 4, 0.0274355077417
950962.0, 943440.0, 4, 0.027138266008
938836.0, 935642.0, 4, 0.0263629000961
983516.0, 947998.0, 4, 0.025527115316
958026.0, 958260.0, 4, 0.0249567020683
970768.0, 954780.0, 4, 0.0249484108577
942462.0, 946804.0, 4, 0.0248777978405
970664.0, 937298.0, 4, 0.0248249287484
979812.0, 961744.0, 4, 0.0246476662483
964046.0, 963858.0, 4, 0.0246061068998
955598.0, 924102.0, 4, 0.0241210894478
953144.0, 937050.0, 4, 0.0228882791794
983704.0, 973970.0, 4, 0.0225876470476
973694.0, 943056.0, 4, 0.0222383052016
953414.0, 948906.0, 4, 0.0222111866078
958940.0, 953956.0, 4, 0.0221794265887
959038.0, 935178.0, 4, 0.0220656290356
982524.0, 953054.0, 4, 0.0218411947812
953936.0, 933716.0, 4, 0.0216893109145
989036.0, 958152.0, 4, 0.0215498202497
972494.0, 959484.0, 4, 0.021516662294
950088.0, 920894.0, 4, 0.0215024763358
968770.0, 965162.0, 4, 0.0213775687442
949198.0, 933742.0, 4, 0.0212960729393
974292.0, 964620.0, 4, 0.0204874090485
980890.0, 950396.0, 4, 0.0202730863064
961032.0, 935400.0, 4, 0.0201183836117
987124.0, 961330.0, 4, 0.0195354922299
986414.0, 952848.0, 4, 0.0194550775878
942692.0, 923336.0, 4, 0.0192708919728
980222.0, 952108.0, 4, 0.0190400487872
970720.0, 951314.0, 4, 0.0188126510908
971984.0, 959362.0, 4, 0.0186357880011
966850.0, 953260.0, 4, 0.0182777578297
964386.0, 930384.0, 4, 0.0181151931759
971300.0, 960358.0, 4, 0.0179678956432
986384.0, 953772.0, 4, 0.0179114387432
948172.0, 938006.0, 4, 0.0175507022215
988150.0, 944388.0, 4, 0.0169286433631
948608.0, 921128.0, 4, 0.016587390727
983414.0, 958710.0, 4, 0.0165865942015
969598.0, 963796.0, 4, 0.0161131711306
990296.0, 961318.0, 4, 0.0159328602563
969284.0, 960752.0, 4, 0.0153754048943
979922.0, 963592.0, 4, 0.0146675485344
954370.0, 961184.0, 4, 0.0145664265252
942712.0, 935944.0, 4, 0.0142863892829
961894.0, 921122.0, 4, 0.0140597330208
969490.0, 968298.0, 4, 0.0132937945734
950158.0, 955940.0, 4, 0.0131823039601
953534.0, 930640.0, 4, 0.0128822984896
949684.0, 931118.0, 4, 0.0128551523501
954588.0, 941546.0, 4, 0.0122111878932
952698.0, 964418.0, 4, 0.0122042946193
972746.0, 950114.0, 4, 0.0117641419817
953328.0, 949542.0, 4, 0.0115292817367
958028.0, 931348.0, 4, 0.0109794610831
953396.0, 952194.0, 4, 0.0108574021605
970986.0, 943430.0, 4, 0.0108401976691
968868.0, 960518.0, 4, 0.0107822303547
984162.0, 961500.0, 4, 0.0104953847707
972856.0, 950192.0, 4, 0.0098975384507
962054.0, 944158.0, 4, 0.0092927414703
969470.0, 958068.0, 4, 0.00929191510381
945836.0, 930928.0, 4, 0.00812900855467
948592.0, 953146.0, 4, 0.00742405825024
952850.0, 953846.0, 4, 0.00723540107432
950452.0, 949564.0, 4, 0.00690004548138
948714.0, 955724.0, 4, 0.00634375850985
943664.0, 946696.0, 4, 0.00538378002697
949390.0, 931330.0, 4, 0.0048982506868
Generacion: 3
899790.0, 893802.0, 1, inf
911788.0, 888302.0, 1, inf
909444.0, 892136.0, 1, 1.48787367592
911420.0, 890950.0, 1, 0.892456803407
926168.0, 902354.0, 2, inf
911354.0, 905594.0, 2, inf
923960.0, 903138.0, 2, 2.0
927398.0, 908208.0, 3, inf
921100.0, 921340.0, 3, inf
922578.0, 910960.0, 3, 1.20330717234
922512.0, 913822.0, 3, 1.02511325267
929694.0, 908688.0, 4, 2.0
925060.0, 925204.0, 4, 2.0
925538.0, 925628.0, 5, inf
946634.0, 909690.0, 5, inf
929746.0, 921616.0, 5, 0.844087819824
934826.0, 919192.0, 5, 0.700438792661
942424.0, 915578.0, 5, 0.630260138202
937674.0, 916442.0, 5, 0.586916734561
945146.0, 912042.0, 5, 0.568995445615
926136.0, 934546.0, 6, inf
943714.0, 916932.0, 6, inf
942466.0, 923708.0, 6, 0.902028252204
930622.0, 931776.0, 6, 0.798845620829
934766.0, 923854.0, 6, 0.74546254755
931442.0, 925792.0, 6, 0.685505108002
931248.0, 933830.0, 7, inf
944792.0, 918644.0, 7, inf
940442.0, 925444.0, 7, 0.820655356159
935352.0, 927570.0, 7, 0.799672270189
931592.0, 928450.0, 7, 0.715234187238
939938.0, 925664.0, 7, 0.515809533745
948144.0, 925828.0, 8, inf
933350.0, 943112.0, 8, inf
933702.0, 938026.0, 8, 0.932476550521
938168.0, 932624.0, 8, 0.7634860258
943432.0, 926960.0, 8, 0.494739919237
940756.0, 930102.0, 8, 0.46969539588
945266.0, 926820.0, 8, 0.38400160163
938622.0, 930578.0, 8, 0.213826451969
939248.0, 930190.0, 8, 0.171787589288
935520.0, 938958.0, 9, inf
954342.0, 927006.0, 9, inf
940422.0, 932576.0, 9, 0.836101818815
949758.0, 930804.0, 9, 0.639365719173
943734.0, 932120.0, 9, 0.524532462013
948648.0, 931032.0, 9, 0.430158099191
941128.0, 932526.0, 9, 0.214116907541
941646.0, 943374.0, 10, inf
961246.0, 927152.0, 10, inf
955964.0, 933026.0, 10, 1.03993214053
945946.0, 940812.0, 10, 0.553139701942
949898.0, 937292.0, 10, 0.522407174434
952170.0, 936510.0, 10, 0.468680753524
943742.0, 941170.0, 10, 0.377321425426
951200.0, 936686.0, 10, 0.164124507157
942394.0, 950394.0, 11, inf
963158.0, 937252.0, 11, inf
949840.0, 942716.0, 11, 1.3641968421
951296.0, 938100.0, 11, 1.05716482008
953474.0, 938356.0, 12, inf
947340.0, 954210.0, 12, inf
951330.0, 946940.0, 12, 1.32016041883
948330.0, 954136.0, 12, 1.1090321288
952890.0, 944992.0, 12, 0.890967871195
948790.0, 955096.0, 13, inf
957650.0, 938384.0, 13, inf
951632.0, 951436.0, 13, 0.81878570649
953892.0, 951036.0, 13, 0.72536823542
957094.0, 941916.0, 13, 0.711374370966
954090.0, 943950.0, 13, 0.469839922544
954156.0, 943682.0, 13, 0.460760870387
950746.0, 969644.0, 14, inf
974666.0, 939456.0, 14, inf
952858.0, 962644.0, 14, 0.984380945185
964522.0, 942514.0, 14, 0.984159822526
954732.0, 944958.0, 14, 0.695665645788
954914.0, 944238.0, 14, 0.49024025804
975014.0, 940634.0, 15, inf
955908.0, 949258.0, 15, inf
970016.0, 945104.0, 15, 0.998884385268
958276.0, 947100.0, 15, 0.958445117339
974262.0, 942618.0, 15, 0.626943580264
970320.0, 943922.0, 15, 0.510499159362
956990.0, 947490.0, 15, 0.374172034468
978672.0, 942772.0, 16, inf
958026.0, 958260.0, 16, inf
959302.0, 948128.0, 16, 1.3925712903
970674.0, 946180.0, 16, 1.28401237648
987958.0, 946636.0, 17, inf
959474.0, 963724.0, 17, inf
971432.0, 946658.0, 17, 0.916601612733
960594.0, 957624.0, 17, 0.495516225812
962386.0, 953168.0, 17, 0.495048702024
965270.0, 948688.0, 17, 0.427962251756
964536.0, 949834.0, 17, 0.363422109107
962070.0, 956814.0, 17, 0.32368030255
963472.0, 958300.0, 18, inf
978388.0, 947830.0, 18, inf
969504.0, 951202.0, 18, 1.19847351472
968922.0, 955634.0, 18, 1.08233492467
976182.0, 948182.0, 18, 0.917665075329
977424.0, 950138.0, 19, inf
964028.0, 963842.0, 19, inf
968352.0, 958364.0, 19, 1.06325859529
974004.0, 955798.0, 19, 0.936741404715
970504.0, 955896.0, 19, 0.609161590263
978800.0, 950598.0, 20, inf
966106.0, 966102.0, 20, inf
970226.0, 959202.0, 20, 1.57560750039
978286.0, 956550.0, 20, 1.2303907748
983538.0, 952392.0, 21, inf
969490.0, 967744.0, 21, inf
973358.0, 961798.0, 21, 0.835628993603
978624.0, 957968.0, 21, 0.804928549893
980132.0, 954188.0, 21, 0.713010688582
975486.0, 961468.0, 21, 0.624336526237
969722.0, 980956.0, 22, inf
987134.0, 952562.0, 22, inf
980688.0, 965404.0, 22, 0.70266264599
977856.0, 977722.0, 22, 0.682814229963
984470.0, 959416.0, 22, 0.614523124047
979054.0, 976786.0, 22, 0.596470498058
980962.0, 959946.0, 22, 0.428096148805
997776.0, 959806.0, 23, inf
978238.0, 985178.0, 23, inf
981378.0, 978576.0, 23, 1.07932661152
982358.0, 961880.0, 23, 0.920673388476
981750.0, 962354.0, 23, 0.708206907322
986560.0, 962634.0, 24, inf
980598.0, 990626.0, 24, inf
984248.0, 963424.0, 24, 0.923401750191
981870.0, 973660.0, 24, 0.900681500125
982002.0, 972006.0, 24, 0.764535350542
985518.0, 962666.0, 24, 0.416011681681
986924.0, 964228.0, 25, 2.0
982632.0, 975710.0, 25, 2.0
997404.0, 964896.0, 26, inf
983410.0, 995670.0, 26, inf
987684.0, 969122.0, 26, 1.25644618196
987920.0, 966922.0, 26, 0.831907107707
991752.0, 976384.0, 27, inf
999580.0, 970076.0, 27, inf
993020.0, 974672.0, 27, 2.0
992688.0, 976912.0, 28, 2.0
999722.0, 974054.0, 28, 2.0
1005886.0, 974518.0, 29, inf
993102.0, 983146.0, 29, inf
996258.0, 976934.0, 29, 1.31171128085
1003714.0, 975198.0, 29, 1.03314745541
Generacion: 4
889486.0, 885024.0, 1, 0.0
899790.0, 893802.0, 2, inf
899790.0, 893802.0, 2, inf
917774.0, 891364.0, 2, inf
919074.0, 899770.0, 3, 2.0
914118.0, 931674.0, 3, 2.0
927440.0, 900332.0, 4, inf
919780.0, 927958.0, 4, inf
925226.0, 927418.0, 4, 1.62716132436
925534.0, 903758.0, 4, 1.26948713882
930018.0, 914734.0, 5, inf
938020.0, 907164.0, 5, inf
937796.0, 914258.0, 5, 2.0
946634.0, 909690.0, 6, inf
930302.0, 935822.0, 6, inf
938076.0, 914070.0, 6, 0.960362824222
945146.0, 912042.0, 6, 0.691612551721
932870.0, 917496.0, 6, 0.677312537389
931004.0, 922148.0, 6, 0.631074910891
931314.0, 920950.0, 6, 0.292273511533
941294.0, 922756.0, 7, inf
931402.0, 947104.0, 7, inf
933678.0, 923924.0, 7, 1.20713241367
931590.0, 928262.0, 7, 1.18211383118
958738.0, 922794.0, 8, inf
933338.0, 942512.0, 8, inf
937360.0, 925078.0, 8, 1.27637513348
956044.0, 924498.0, 8, 0.957486792115
934558.0, 932986.0, 8, 0.571949871136
934006.0, 933752.0, 8, 0.531143373535
934856.0, 937722.0, 9, inf
963972.0, 924448.0, 9, inf
937954.0, 928966.0, 9, 1.02635175839
941982.0, 925656.0, 9, 0.973648241613
941278.0, 927026.0, 9, 0.387702829453
945824.0, 926352.0, 10, inf
935126.0, 941744.0, 10, inf
939888.0, 931604.0, 10, 1.12313219212
935890.0, 938358.0, 10, 0.876867807883
938168.0, 932624.0, 10, 0.81251408933
938600.0, 934224.0, 11, inf
947048.0, 927516.0, 11, inf
946876.0, 933970.0, 11, 2.0
943362.0, 937406.0, 12, inf
957078.0, 929600.0, 12, inf
947158.0, 933090.0, 12, 1.37727546099
949844.0, 930344.0, 12, 1.1703349085
943730.0, 959286.0, 13, inf
951304.0, 932300.0, 13, inf
946120.0, 943232.0, 13, 1.14122214707
945730.0, 953442.0, 13, 0.910454268153
949430.0, 935828.0, 13, 0.805948065551
949650.0, 934060.0, 13, 0.378159857596
955176.0, 933442.0, 14, inf
947496.0, 947422.0, 14, inf
951024.0, 940344.0, 14, 1.0965631706
951200.0, 936686.0, 14, 1.03433029328
947894.0, 945998.0, 14, 0.965669706724
955710.0, 934642.0, 15, inf
947758.0, 947458.0, 15, inf
952476.0, 940142.0, 15, 1.52264931662
950648.0, 945998.0, 15, 1.16415879798
961422.0, 935292.0, 16, inf
948330.0, 954136.0, 16, inf
948722.0, 947516.0, 16, 1.05534050846
953708.0, 941990.0, 16, 0.857920139712
955010.0, 940400.0, 16, 0.780673590416
960666.0, 937294.0, 16, 0.760832455688
970376.0, 936070.0, 17, inf
951270.0, 951866.0, 17, inf
962824.0, 936302.0, 17, 1.12591228788
955108.0, 941232.0, 17, 0.941307093051
954090.0, 943950.0, 17, 0.660707147079
952756.0, 949724.0, 17, 0.64873714231
951552.0, 952698.0, 18, inf
975462.0, 943326.0, 18, inf
955456.0, 943490.0, 18, 2.0
954374.0, 955488.0, 19, inf
962554.0, 943910.0, 19, inf
956104.0, 947410.0, 19, 1.11531367347
960226.0, 944652.0, 19, 0.65577482123
958908.0, 946342.0, 19, 0.536002687839
957328.0, 946756.0, 19, 0.435031196929
983296.0, 944040.0, 20, inf
954404.0, 957498.0, 20, inf
966228.0, 944774.0, 20, 0.756206895268
958276.0, 947100.0, 20, 0.68950600889
956878.0, 950016.0, 20, 0.665202175388
975002.0, 944714.0, 20, 0.645291815722
957466.0, 949972.0, 20, 0.265061193965
973868.0, 945794.0, 21, inf
955998.0, 966988.0, 21, inf
959188.0, 950682.0, 21, 1.16202756965
970310.0, 945808.0, 21, 1.05211983901
957618.0, 959888.0, 21, 0.638207221385
959160.0, 957212.0, 21, 0.522224960565
957964.0, 959904.0, 22, inf
981508.0, 946126.0, 22, inf
959574.0, 950808.0, 22, 1.38771897336
972318.0, 949184.0, 22, 1.04410536044
976706.0, 946448.0, 22, 0.61228102664
958318.0, 974738.0, 23, inf
991776.0, 947238.0, 23, inf
960122.0, 953826.0, 23, 0.969766221966
976706.0, 949804.0, 23, 0.541889843984
964566.0, 952256.0, 23, 0.486509240894
982422.0, 947764.0, 23, 0.453841296823
977718.0, 948164.0, 23, 0.245022872638
964492.0, 953144.0, 23, 0.189914150169
965432.0, 952648.0, 24, inf
961992.0, 954020.0, 24, inf
963884.0, 953860.0, 24, 2.0
977598.0, 953752.0, 25, inf
962206.0, 957354.0, 25, inf
968568.0, 955756.0, 25, 1.39097662883
975890.0, 955546.0, 25, 1.14302597829
966340.0, 958132.0, 26, inf
971204.0, 956538.0, 26, inf
969266.0, 956692.0, 26, 2.0
979256.0, 956784.0, 27, inf
967800.0, 975168.0, 27, inf
970958.0, 973754.0, 27, 0.863891846687
972304.0, 966514.0, 27, 0.709389024218
975646.0, 958630.0, 27, 0.701843143905
974142.0, 961480.0, 27, 0.522500741475
973950.0, 965514.0, 27, 0.434265009408
968552.0, 984750.0, 28, inf
985594.0, 957512.0, 28, inf
976008.0, 960212.0, 28, 0.702101498973
975310.0, 970184.0, 28, 0.665930327374
973772.0, 978286.0, 28, 0.631968173653
975696.0, 960816.0, 28, 0.407063809277
974418.0, 976912.0, 28, 0.387699712512
984620.0, 961246.0, 29, inf
976072.0, 975386.0, 29, inf
978592.0, 968786.0, 29, 1.32107496464
980346.0, 963776.0, 29, 1.14160097004
984236.0, 961980.0, 29, 0.678925035361
979748.0, 982802.0, 30, inf
989444.0, 962596.0, 30, inf
981994.0, 967596.0, 30, 1.20221195694
980520.0, 972944.0, 30, 0.797788043057
980726.0, 968720.0, 30, 0.416695311395
983246.0, 969402.0, 31, 2.0
998344.0, 964482.0, 31, 2.0
985354.0, 971408.0, 32, 0.0
1004958.0, 971840.0, 33, 2.0
995902.0, 985372.0, 33, 2.0
1004968.0, 989072.0, 34, 2.0
1000366.0, 990290.0, 34, 2.0
Generacion: 5
891516.0, 900774.0, 1, inf
917354.0, 869608.0, 1, inf
892484.0, 877270.0, 1, 2.0
905998.0, 927834.0, 2, inf
927440.0, 900332.0, 2, inf
912768.0, 918972.0, 2, 1.65621272604
920502.0, 900888.0, 2, 1.3620334171
925534.0, 903758.0, 3, inf
921842.0, 941352.0, 3, inf
922452.0, 916554.0, 3, 2.0
925254.0, 916970.0, 4, inf
931356.0, 907272.0, 4, inf
927968.0, 908600.0, 4, 2.0
946634.0, 909690.0, 5, inf
927684.0, 921658.0, 5, inf
931794.0, 913626.0, 5, 1.10194375855
946008.0, 912050.0, 5, 0.898056241446
934328.0, 912666.0, 5, 0.881763647651
937796.0, 914258.0, 6, inf
928000.0, 936850.0, 6, inf
934560.0, 924636.0, 6, 1.47135342864
936166.0, 922442.0, 6, 0.789705061151
937552.0, 939418.0, 7, inf
951430.0, 916612.0, 7, inf
946338.0, 920742.0, 7, 1.15415187006
940590.0, 929868.0, 7, 0.845848129938
941218.0, 926152.0, 7, 0.814338570879
938964.0, 940150.0, 8, inf
954188.0, 917670.0, 8, inf
946860.0, 923630.0, 8, 1.3289099156
942426.0, 934258.0, 8, 0.962692966528
951582.0, 917904.0, 8, 0.746469799511
941700.0, 937652.0, 8, 0.489503742919
948072.0, 926608.0, 9, inf
941988.0, 947256.0, 9, inf
943068.0, 935792.0, 9, 2.0
958864.0, 930642.0, 10, inf
943472.0, 950592.0, 10, inf
948466.0, 930810.0, 10, 1.38817521975
943600.0, 938552.0, 10, 1.31603320932
965850.0, 930716.0, 11, inf
944656.0, 960692.0, 11, inf
945680.0, 939428.0, 11, 0.963500503778
958516.0, 930864.0, 11, 0.693927662655
949188.0, 938220.0, 11, 0.503148352408
952038.0, 931982.0, 11, 0.388189976976
951304.0, 932300.0, 11, 0.232123769539
951304.0, 932300.0, 11, 0.110448064028
946298.0, 940256.0, 12, inf
965820.0, 931566.0, 12, inf
951402.0, 937832.0, 12, 0.836819408489
953028.0, 932046.0, 12, 0.781064495528
952838.0, 935382.0, 12, 0.678545570552
946494.0, 939830.0, 12, 0.54038993392
952850.0, 932580.0, 12, 0.393622137557
946428.0, 957090.0, 13, inf
959684.0, 932796.0, 13, inf
947372.0, 953156.0, 13, 0.787832369208
948570.0, 941876.0, 13, 0.657941188555
955176.0, 933442.0, 13, 0.630285055644
952902.0, 938740.0, 13, 0.478627732625
948866.0, 939910.0, 13, 0.455880784271
953278.0, 936368.0, 13, 0.389623498683
948944.0, 956812.0, 14, inf
957062.0, 935546.0, 14, inf
949130.0, 944396.0, 14, 1.29112495608
953200.0, 940504.0, 14, 0.845534062413
953838.0, 938748.0, 14, 0.489304321495
956114.0, 937732.0, 14, 0.355355005719
956320.0, 936350.0, 14, 0.192356130875
956254.0, 937520.0, 14, 0.0903620715114
