78005508.0, 23533944.0, inf, 1
78005508.0, 23533944.0, 0.0, 1
57475784.0, 32264746.0, inf, 1
77843920.0, 23696342.0, 0.0602641729531, 1
58423924.0, 30799676.0, 0.0389485298509, 1
70755802.0, 23894414.0, 0.0210587836006, 1
65886494.0, 27905650.0, 0.0736772483965, 1
66776816.0, 26368442.0, 0.117504479702, 1
63786648.0, 28062130.0, 0.0717382431288, 1
59099196.0, 29761676.0, 0.00956168672818, 1
67924382.0, 25600348.0, 0.0430214986119, 1
69507086.0, 24526726.0, 0.0860861371883, 1
69507086.0, 24526726.0, 0.0, 1
59999286.0, 29520248.0, 0.0299827237241, 1
62637514.0, 28118532.0, 0.0122992335941, 1
70538280.0, 23934130.0, 0.0449363814884, 1
60299280.0, 28706310.0, 0.0113249012865, 1
60145884.0, 28942298.0, 0.00687600378961, 1
68314000.0, 25030754.0, 0.0121855664711, 1
68314000.0, 25030754.0, 0.0, 1
61113632.0, 28677592.0, 0.032417289232, 1
62217086.0, 28309366.0, 0.0407815445958, 1
68133878.0, 25132476.0, 0.0120611795349, 1
65886494.0, 27905650.0, 0.0, 1
67425052.0, 26036474.0, 0.0197417906604, 1
70538280.0, 23934130.0, 0.00620643813468, 1
59662242.0, 29660184.0, 0.0285699533323, 1
67248272.0, 26144026.0, 0.0370757915242, 1
61298498.0, 28552234.0, 0.0105206359812, 1
61680680.0, 28518186.0, 0.0200478443205, 1
62541626.0, 28306870.0, 0.0322637310621, 1
59262720.0, 29671946.0, 0.0105646374887, 1
67425052.0, 26036474.0, 0.0, 1
60145884.0, 28942298.0, 0.0, 1
70755802.0, 23894414.0, 0.0476456295481, 1
61680680.0, 28518186.0, 0.0158618432752, 1
66953596.0, 26260890.0, 0.0161028713366, 1
66953596.0, 26260890.0, 0.0202109104623, 1
68133878.0, 25132476.0, 0.0, 1
78005508.0, 23533944.0, 0.0, 1
60145884.0, 28942298.0, 0.0, 1
60145884.0, 28942298.0, 0.0103795449279, 1
65886494.0, 27905650.0, 0.0, 1
65886494.0, 27905650.0, 0.0, 1
65886494.0, 27905650.0, 0.0, 1
65886494.0, 27905650.0, 0.0520338988505, 1
67425052.0, 26036474.0, 0.0166131903031, 1
68133878.0, 25132476.0, 0.0158580290341, 1
68314000.0, 25030754.0, 0.0, 1
68314000.0, 25030754.0, 0.0, 1
68314000.0, 25030754.0, 0.0, 1
68314000.0, 25030754.0, 0.0, 1
68314000.0, 25030754.0, 0.0, 1
68314000.0, 25030754.0, 0.0, 1
68314000.0, 25030754.0, 0.00596510348039, 1
69507086.0, 24526726.0, 0.0208327854766, 1
78005508.0, 23533944.0, 0.0, 1
78005508.0, 23533944.0, 0.0, 1
78005508.0, 23533944.0, 0.0242947402663, 1
