Final time of Execution: 0:09:46.910667
 inf
131688676.0, 48047618.0, 1, inf
111752318.0, 49042916.0, 1, 0.7691303715
109809344.0, 57178170.0, 1, 0.657907429662
98917426.0, 61621434.0, 1, 0.572962198838
105270398.0, 60630138.0, 1, 0.550200709409
110437558.0, 50778214.0, 1, 0.366931566407
110437558.0, 50778214.0, 1, 0.107535676827
98153682.0, 73820674.0, 2, inf
133119974.0, 49866488.0, 2, inf
122476754.0, 53656172.0, 2, 0.730191960817
105373230.0, 65336148.0, 2, 0.414914740707
117308110.0, 58710680.0, 2, 0.388285571562
114609080.0, 56525486.0, 2, 0.359601751187
102746234.0, 70163020.0, 2, 0.352414457027
109963682.0, 57238728.0, 2, 0.291372820807
103607960.0, 69115408.0, 2, 0.276633706233
107610614.0, 61149924.0, 2, 0.201211863149
106672654.0, 61275978.0, 2, 0.196321997853
106672654.0, 61275978.0, 2, 0.0424244856578
140629788.0, 50548788.0, 3, inf
140629788.0, 50548788.0, 3, inf
104342368.0, 72739938.0, 3, inf
133263478.0, 56352284.0, 3, 0.552341521888
139208132.0, 54110670.0, 3, 0.464521995283
125646750.0, 58074458.0, 3, 0.370721415641
112942508.0, 67592334.0, 3, 0.280857550572
106101244.0, 70009588.0, 3, 0.247050048933
108193474.0, 68615044.0, 3, 0.185938347899
104949804.0, 72113740.0, 3, 0.171508469713
113328662.0, 65037558.0, 3, 0.168944228419
108895724.0, 64362094.0, 3, 0.161578221658
114085738.0, 61477402.0, 3, 0.159071006351
119943378.0, 62125740.0, 3, 0.145395349578
116776754.0, 62344336.0, 3, 0.126590586816
123917300.0, 60114702.0, 3, 0.124900853778
120635148.0, 58863472.0, 3, 0.117482493948
122443390.0, 60238092.0, 3, 0.114313686855
121997466.0, 59425376.0, 3, 0.106215287683
116014218.0, 64356168.0, 3, 0.093709472873
113237342.0, 63536486.0, 3, 0.0894790937447
116136162.0, 62606672.0, 3, 0.0747356504402
151835928.0, 55966846.0, 4, inf
110111266.0, 86631524.0, 4, inf
104378424.0, 75217692.0, 4, inf
145540794.0, 54430534.0, 4, inf
139040680.0, 57787264.0, 4, 0.272547663069
127682998.0, 63313794.0, 4, 0.272220597344
134926222.0, 60196348.0, 4, 0.265231663967
112486748.0, 80431540.0, 4, 0.252581997203
142795284.0, 62085194.0, 4, 0.202376336506
124585702.0, 59403814.0, 4, 0.185220285251
151076778.0, 55339358.0, 4, 0.180357896487
109813510.0, 81734604.0, 4, 0.173089118676
112493616.0, 82115318.0, 4, 0.164367067922
114441330.0, 71797882.0, 4, 0.144961501715
115288184.0, 68877702.0, 4, 0.132546803848
113213600.0, 65852820.0, 4, 0.122811608694
113070166.0, 74299270.0, 4, 0.121373145073
120224548.0, 65098442.0, 4, 0.113272732567
122443390.0, 60238092.0, 4, 0.108173045803
118061726.0, 64849162.0, 4, 0.0938106630117
113595150.0, 69382438.0, 4, 0.0716486172524
116014218.0, 64356168.0, 4, 0.06045868607
