1665490.0, 5884156.0, inf, 1
4308066.0, 2412590.0, inf, 1
4308066.0, 2412590.0, inf, 1
1843432.0, 5629660.0, 0.335262853146, 1
1869616.0, 4670952.0, 0.296523748844, 1
3915342.0, 2633674.0, 0.237069507758, 1
4254472.0, 2494600.0, 0.212298307405, 1
3855644.0, 2793660.0, 0.154048684162, 1
3654466.0, 2825750.0, 0.0718401637308, 1
2713418.0, 3594886.0, 0.0415893919355, 1
2471790.0, 4008888.0, 0.114956802725, 1
2965758.0, 3549496.0, 0.0996813501899, 1
2183516.0, 4301002.0, 0.0995172386837, 1
2500050.0, 3830416.0, 0.022022139502, 1
3001846.0, 3483476.0, 0.0519078110097, 1
1666856.0, 5848128.0, 0.0790694461878, 1
3195872.0, 3332586.0, 0.078652970281, 1
3654466.0, 2825750.0, 0.0, 1
2587326.0, 3791090.0, 0.0684759962979, 1
3484066.0, 3026876.0, 0.0674898262686, 1
3489050.0, 2991410.0, 0.0477327215987, 1
2007808.0, 4640018.0, 0.0645708662602, 1
2638066.0, 3668026.0, 0.0402692632265, 1
3323822.0, 3199664.0, 0.0504292853246, 1
2391980.0, 4087524.0, 0.0383474970412, 1
1874454.0, 4641012.0, 0.00211711546434, 1
3195872.0, 3332586.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3484066.0, 3026876.0, 0.0, 1
2071430.0, 4375004.0, 0.0244885096574, 1
2063048.0, 4406976.0, 0.0511475657991, 1
3323822.0, 3199664.0, 0.0629938725694, 1
3489050.0, 2991410.0, 0.0659621248284, 1
1746720.0, 5673390.0, 0.0157685256502, 1
2273284.0, 4294700.0, 0.0454235045741, 1
1738338.0, 5705362.0, 0.0362597973464, 1
2713418.0, 3594886.0, 0.0, 1
2350502.0, 4190934.0, 0.0405090663756, 1
3322086.0, 3207838.0, 0.0404114501127, 1
2638066.0, 3668026.0, 0.0, 1
2391980.0, 4087524.0, 0.0599893008135, 1
1738338.0, 5705362.0, 0.0, 1
2587326.0, 3791090.0, 0.0305289903929, 1
2274450.0, 4254938.0, 0.0140904077114, 1
2014886.0, 4478284.0, 0.0210575058604, 1
3263552.0, 3260778.0, 0.0152632251236, 1
2071430.0, 4375004.0, 0.0516251075589, 1
2322170.0, 4207554.0, 0.0228456020041, 1
2013520.0, 4514312.0, 0.0120930186128, 1
2008988.0, 4593588.0, 0.0232823377723, 1
2322170.0, 4207554.0, 0.024370528321, 1
3222934.0, 3314430.0, 0.0223298338089, 1
2500050.0, 3830416.0, 0.0844365167086, 1
2014886.0, 4478284.0, 0.0286034236115, 1
3222934.0, 3314430.0, 0.0205869014149, 1
2350502.0, 4190934.0, 0.0204835128911, 1
3263516.0, 3272462.0, 0.0187226130793, 1
2965758.0, 3549496.0, 0.0176037052419, 1
1746720.0, 5673390.0, 0.0, 1
3263552.0, 3260778.0, 0.0255159843958, 1
2008988.0, 4593588.0, 0.0150893608975, 1
2274450.0, 4254938.0, 0.0295117578542, 1
2979534.0, 3516426.0, 0.0101755746877, 1
3263516.0, 3272462.0, 0.0121026918081, 1
2013520.0, 4514312.0, 0.0233527236382, 1
2979534.0, 3516426.0, 0.0, 1
2977726.0, 3534946.0, 0.0098636824395, 1
3489014.0, 3003094.0, 0.00523804347751, 1
3489014.0, 3003094.0, 0.0, 1
2977726.0, 3534946.0, 0.00487537299194, 1
2273284.0, 4294700.0, 0.00225655520796, 1
1874454.0, 4641012.0, 0.0, 1
1738338.0, 5705362.0, 0.0, 1
1738338.0, 5705362.0, 0.0, 1
1738338.0, 5705362.0, 0.0, 1
1738338.0, 5705362.0, 0.0442962851685, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0458072994807, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0590879884434, 1
2638066.0, 3668026.0, 0.0639637325069, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.116558459829, 1
2979534.0, 3516426.0, 0.0, 1
2979534.0, 3516426.0, 0.013778044789, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0829144476661, 1
3195872.0, 3332586.0, 0.0, 1
3195872.0, 3332586.0, 0.0, 1
3195872.0, 3332586.0, 0.053705299521, 1
3484066.0, 3026876.0, 0.0516447659768, 1
3489014.0, 3003094.0, 0.00686413376254, 1
3654466.0, 2825750.0, 0.123848602466, 1
