277702.0, 188562.0, 1, inf
200448.0, 267222.0, 1, inf
207644.0, 259268.0, 1, 0.282939094566
268686.0, 194152.0, 1, 0.255688137844
210008.0, 254700.0, 1, 0.143815025634
249150.0, 208332.0, 1, 0.136527852348
254554.0, 204974.0, 1, 0.123306517968
213038.0, 247990.0, 1, 0.117859713407
265920.0, 196678.0, 1, 0.110074990723
242082.0, 214542.0, 1, 0.100500125754
244626.0, 209590.0, 1, 0.0971565657873
258284.0, 203058.0, 1, 0.0971254869282
229746.0, 226230.0, 1, 0.0934806683868
229574.0, 229668.0, 1, 0.0859195008773
220738.0, 237008.0, 1, 0.0855472299232
263164.0, 197188.0, 1, 0.0853921983184
240980.0, 218778.0, 1, 0.0821648745358
261582.0, 198978.0, 1, 0.0800380425246
251180.0, 205524.0, 1, 0.0793720544652
223768.0, 233500.0, 1, 0.0788994306878
218306.0, 241792.0, 1, 0.0781319266929
210638.0, 251004.0, 1, 0.0780533853507
220572.0, 240652.0, 1, 0.0763894720083
215190.0, 246368.0, 1, 0.0739868073057
260538.0, 200810.0, 1, 0.0700739476742
216746.0, 245098.0, 1, 0.0674349585763
233046.0, 225850.0, 1, 0.0617723529223
228184.0, 231398.0, 1, 0.0601688088568
238934.0, 220908.0, 1, 0.0592875950078
258614.0, 201468.0, 1, 0.0577551758807
237698.0, 221940.0, 1, 0.0529968086952
233538.0, 225232.0, 1, 0.0507638082996
242702.0, 212626.0, 1, 0.0492628557357
236806.0, 222910.0, 1, 0.048955168777
220738.0, 237008.0, 1, 0.0467457557972
234534.0, 223372.0, 1, 0.0467441799677
242702.0, 212626.0, 1, 0.0466219656372
210638.0, 251004.0, 1, 0.0464717240537
218936.0, 241182.0, 1, 0.0438245681571
223768.0, 233500.0, 1, 0.0428571714436
244626.0, 209590.0, 1, 0.0408977400479
226418.0, 233214.0, 1, 0.0402497989879
239652.0, 219266.0, 1, 0.0395144118986
227218.0, 232002.0, 1, 0.038834416466
234906.0, 222948.0, 1, 0.0352828595152
251180.0, 205524.0, 1, 0.0332690745091
240154.0, 219042.0, 1, 0.0233939639978
226826.0, 233070.0, 1, 0.0175642703928
216214.0, 245404.0, 1, 0.0162298054639
216214.0, 245404.0, 1, 0.0148441385834
216414.0, 245170.0, 1, 0.00727234047822
226518.0, 233134.0, 1, 0.00711194354929
226826.0, 233070.0, 1, 0.0058877991903
216414.0, 245170.0, 1, 0.00350419452039
251180.0, 205524.0, 1, 0.0
223768.0, 233500.0, 1, 0.0
