Final time of Execution: 0:18:43.241749

269028.0, 200902.0, 1, inf
256744.0, 201062.0, 1, 0.530843754034
224442.0, 241556.0, 1, 0.352297499508
228002.0, 235078.0, 1, 0.260761080713
219266.0, 247890.0, 1, 0.247026933685
251718.0, 211918.0, 1, 0.225410265203
251718.0, 211918.0, 1, 0.223453605304
219750.0, 245946.0, 1, 0.212444265205
249988.0, 219040.0, 1, 0.181208236571
237854.0, 226530.0, 1, 0.150579611228
241004.0, 226138.0, 1, 0.141184507412
244322.0, 221588.0, 1, 0.139381252898
248484.0, 219752.0, 1, 0.133296558375
231538.0, 234598.0, 1, 0.126523120951
237494.0, 230802.0, 1, 0.119203717339
242998.0, 221610.0, 1, 0.105718555503
234556.0, 232156.0, 1, 0.067900998543
233410.0, 233862.0, 1, 0.0631560602998
233920.0, 233642.0, 1, 0.0524008858918
241004.0, 226138.0, 1, 0.0456550146563
235804.0, 231870.0, 1, 0.0442553367146
248938.0, 219118.0, 1, 0.0417917743952
236014.0, 231254.0, 1, 0.0396294552488
242998.0, 221610.0, 1, 0.0391176811817
236014.0, 231254.0, 1, 0.0120649266175
236014.0, 231254.0, 1, 0.0
251718.0, 211918.0, 1, 0.0
219128.0, 258780.0, 2, inf
266316.0, 201704.0, 2, inf
229846.0, 237718.0, 2, 0.23038633976
229172.0, 246192.0, 2, 0.204695386202
221622.0, 246578.0, 2, 0.185719086279
261838.0, 212876.0, 2, 0.18389977917
220352.0, 253614.0, 2, 0.177171747162
227416.0, 246462.0, 2, 0.166761217261
239378.0, 227440.0, 2, 0.165524531719
220370.0, 250170.0, 2, 0.150187852957
243168.0, 223460.0, 2, 0.140211707272
257040.0, 210698.0, 2, 0.139838039598
234718.0, 233884.0, 2, 0.129398338075
254400.0, 214774.0, 2, 0.119566502964
236796.0, 231560.0, 2, 0.116221075293
246368.0, 225702.0, 2, 0.112405857058
241850.0, 227166.0, 2, 0.110767656987
263192.0, 204352.0, 2, 0.109198576525
263010.0, 206806.0, 2, 0.10832671895
252542.0, 217828.0, 2, 0.105488707029
237672.0, 234746.0, 2, 0.101006459324
232224.0, 236734.0, 2, 0.0945896140716
253564.0, 215496.0, 2, 0.0928820211213
251074.0, 221632.0, 2, 0.086711460886
257040.0, 210698.0, 2, 0.0766906978546
249048.0, 222206.0, 2, 0.0680075076667
247486.0, 222632.0, 2, 0.0653592880325
246822.0, 225170.0, 2, 0.0629734229075
250042.0, 219480.0, 2, 0.0595740807539
236796.0, 231560.0, 2, 0.0592816813439
262348.0, 209514.0, 2, 0.0582533437479
233324.0, 236526.0, 2, 0.0544974994652
263192.0, 204352.0, 2, 0.0502511940836
250042.0, 219480.0, 2, 0.0500085417816
251880.0, 222422.0, 2, 0.0385733367037
262348.0, 209514.0, 2, 0.0347732612181
233324.0, 236526.0, 2, 0.0331856726214
221622.0, 246578.0, 2, 0.0285645470777
263192.0, 204352.0, 2, 0.0
263192.0, 204352.0, 2, 0.0
262348.0, 209514.0, 2, 0.0
263192.0, 204352.0, 2, 0.0
276388.0, 205106.0, 3, inf
221166.0, 252912.0, 3, inf
276388.0, 205106.0, 3, inf
268962.0, 208088.0, 3, 0.193087279964
260222.0, 213480.0, 3, 0.143672205714
226094.0, 250572.0, 3, 0.133170572643
240084.0, 227698.0, 3, 0.130077013347
229230.0, 246814.0, 3, 0.12875943638
264432.0, 211734.0, 3, 0.125797801147
232074.0, 242454.0, 3, 0.124033740287
222944.0, 252066.0, 3, 0.121853556795
268962.0, 208088.0, 3, 0.117355195919
237628.0, 231756.0, 3, 0.11395532394
256710.0, 215450.0, 3, 0.110649128229
227156.0, 247434.0, 3, 0.10975302401
244856.0, 228076.0, 3, 0.105949306938
265748.0, 210890.0, 3, 0.103321012244
245274.0, 228376.0, 3, 0.0981389971956
265926.0, 212120.0, 3, 0.0947240536789
237070.0, 236518.0, 3, 0.0920741448816
251354.0, 222610.0, 3, 0.0870118627246
259014.0, 217710.0, 3, 0.0864816770213
238560.0, 238670.0, 3, 0.0760666700654
239372.0, 234902.0, 3, 0.0746855174822
253140.0, 220472.0, 3, 0.0728894044138
236456.0, 241540.0, 3, 0.0692552516131
232692.0, 238752.0, 3, 0.0656605829993
258714.0, 215220.0, 3, 0.0640090230557
235006.0, 239920.0, 3, 0.0615361105086
240064.0, 233654.0, 3, 0.0602933200073
Generacion: 2
272456.0, 188892.0, 1, inf
205516.0, 267656.0, 1, inf
211488.0, 250600.0, 1, 0.410325261775
264328.0, 199022.0, 1, 0.239851995069
256744.0, 201062.0, 1, 0.224669752395
270098.0, 194330.0, 1, 0.149377876237
269186.0, 196810.0, 1, 0.145766956059
215700.0, 247320.0, 1, 0.140896067427
236466.0, 221180.0, 1, 0.115945272901
228314.0, 232484.0, 1, 0.115640586409
221024.0, 239660.0, 1, 0.104742229198
231590.0, 228568.0, 1, 0.102115904043
240414.0, 221070.0, 1, 0.101939869399
234230.0, 225878.0, 1, 0.101189701473
230680.0, 229744.0, 1, 0.098657494016
240832.0, 218288.0, 1, 0.0949354561134
255746.0, 206620.0, 1, 0.0946263982291
251492.0, 208650.0, 1, 0.0937174809425
216524.0, 245428.0, 1, 0.0934210805223
223966.0, 238764.0, 1, 0.0823465885244
220196.0, 242578.0, 1, 0.0805899549595
253980.0, 207146.0, 1, 0.0801703513791
243774.0, 217546.0, 1, 0.0659712288955
235668.0, 224618.0, 1, 0.0654508465927
224262.0, 236984.0, 1, 0.0622776847013
250212.0, 210094.0, 1, 0.0609606787581
226636.0, 234094.0, 1, 0.060043710584
219868.0, 244866.0, 1, 0.0598658506067
225060.0, 235146.0, 1, 0.0576208091743
248470.0, 213352.0, 1, 0.050751429575
246278.0, 215768.0, 1, 0.0503274970872
245048.0, 216152.0, 1, 0.0473795218286
249204.0, 212038.0, 1, 0.0438815507782
247154.0, 214666.0, 1, 0.0403160166066
250204.0, 211936.0, 1, 0.0397395876237
235078.0, 224702.0, 1, 0.0374790801723
226246.0, 234780.0, 1, 0.0368998274613
243924.0, 216730.0, 1, 0.0367304098395
247226.0, 213708.0, 1, 0.0363421449382
219962.0, 244758.0, 1, 0.0339487143896
255458.0, 207002.0, 1, 0.0330600123264
269028.0, 200902.0, 2, inf
217542.0, 257500.0, 2, inf
224442.0, 241556.0, 2, 0.352297499508
228002.0, 235078.0, 2, 0.260761080713
219266.0, 247890.0, 2, 0.247026933685
251718.0, 211918.0, 2, 0.229202740992
219750.0, 245946.0, 2, 0.212444265205
249988.0, 219040.0, 2, 0.181208236571
237854.0, 226530.0, 2, 0.150579611228
241004.0, 226138.0, 2, 0.141184507412
258630.0, 204438.0, 2, 0.140965736311
244322.0, 221588.0, 2, 0.139381252898
248484.0, 219752.0, 2, 0.133296558375
262348.0, 209514.0, 2, 0.129250460477
231538.0, 234598.0, 2, 0.126523120951
257040.0, 210698.0, 2, 0.124287372957
266316.0, 201704.0, 2, 0.122724533985
237494.0, 230802.0, 2, 0.119203717339
242998.0, 221610.0, 2, 0.105718555503
259602.0, 203470.0, 2, 0.0866966914096
262204.0, 203374.0, 2, 0.0686357811783
234556.0, 232156.0, 2, 0.067900998543
263912.0, 201182.0, 2, 0.0649045942421
233410.0, 233862.0, 2, 0.0631560602998
251718.0, 211918.0, 2, 0.0551568993596
257040.0, 210698.0, 2, 0.0524377135615
233920.0, 233642.0, 2, 0.0524008858918
263164.0, 202604.0, 2, 0.0458991487916
241004.0, 226138.0, 2, 0.0456550146563
235804.0, 231870.0, 2, 0.0442553367146
248938.0, 219118.0, 2, 0.0417917743952
236014.0, 231254.0, 2, 0.0396294552488
242998.0, 221610.0, 2, 0.0391176811817
263320.0, 201282.0, 2, 0.0232073248444
263192.0, 204352.0, 2, 0.0201330277366
236014.0, 231254.0, 2, 0.0120649266175
251718.0, 211918.0, 2, 0.0
236014.0, 231254.0, 2, 0.0
276388.0, 205106.0, 3, inf
263192.0, 204352.0, 3, inf
219128.0, 258780.0, 3, inf
268962.0, 208088.0, 3, 0.23246424678
276388.0, 205106.0, 3, 0.143542301081
220352.0, 253614.0, 3, 0.129502689913
232074.0, 242454.0, 3, 0.127000577383
222944.0, 252066.0, 3, 0.121092472565
226094.0, 250572.0, 3, 0.108394215024
229172.0, 246192.0, 3, 0.105318624269
265926.0, 212120.0, 3, 0.1000946663
243168.0, 223460.0, 3, 0.0991277911882
264432.0, 211734.0, 3, 0.0956268861739
245274.0, 228376.0, 3, 0.0904170386916
254400.0, 214774.0, 3, 0.0869112077132
241850.0, 227166.0, 3, 0.0857916816202
229846.0, 237718.0, 3, 0.0852381074739
227156.0, 247434.0, 3, 0.0847471102701
260222.0, 213480.0, 3, 0.0841906534465
235006.0, 239920.0, 3, 0.0815764117013
256710.0, 215450.0, 3, 0.0804114712484
Generacion: 3
276396.0, 190744.0, 1, inf
205516.0, 267656.0, 1, inf
205516.0, 267656.0, 1, inf
270616.0, 192500.0, 1, 0.249409902836
207526.0, 257336.0, 1, 0.234415222158
262570.0, 194924.0, 1, 0.222562187104
214130.0, 250990.0, 1, 0.185000682085
209292.0, 253724.0, 1, 0.175681438985
216798.0, 247640.0, 1, 0.167551735125
238042.0, 221618.0, 1, 0.101899635173
244954.0, 213646.0, 1, 0.0920193099228
258216.0, 204464.0, 1, 0.0895792899369
261924.0, 200186.0, 1, 0.088835371526
254666.0, 205168.0, 1, 0.0866265441998
235668.0, 224618.0, 1, 0.0819149298357
222304.0, 238920.0, 1, 0.0804758544373
230910.0, 227508.0, 1, 0.0799552688635
221024.0, 239660.0, 1, 0.0773012550828
220196.0, 242578.0, 1, 0.0770224573738
224262.0, 236984.0, 1, 0.0673274337509
249322.0, 208722.0, 1, 0.0671044061496
259366.0, 202184.0, 1, 0.0662889334168
233236.0, 226368.0, 1, 0.0659265010911
245376.0, 211260.0, 1, 0.0642844321275
242234.0, 214928.0, 1, 0.0631158837211
219732.0, 244182.0, 1, 0.0622489083123
261624.0, 200730.0, 1, 0.0620669055802
248400.0, 210456.0, 1, 0.0534121256576
253456.0, 208528.0, 1, 0.0518435715691
219732.0, 244182.0, 1, 0.0515067497033
230680.0, 229744.0, 1, 0.0512632889113
228642.0, 231146.0, 1, 0.0500593096693
239088.0, 219112.0, 1, 0.0495563632043
241942.0, 217498.0, 1, 0.0490762096378
233854.0, 225632.0, 1, 0.0476487038513
230102.0, 230574.0, 1, 0.0469814465924
259316.0, 203324.0, 1, 0.0458688737408
227098.0, 233170.0, 1, 0.0446068292525
235078.0, 224702.0, 1, 0.0387764492714
254566.0, 207166.0, 1, 0.0382088573802
242012.0, 215308.0, 1, 0.0375344505591
247260.0, 211204.0, 1, 0.0352581837247
226246.0, 234780.0, 1, 0.035062398421
