918184.0, 1044364.0, inf, 1
1127216.0, 828910.0, inf, 1
1073528.0, 861006.0, 0.134828522927, 1
1106796.0, 843532.0, 0.101002881793, 1
1043274.0, 884386.0, 0.100287753322, 1
981620.0, 935174.0, 0.0987321970147, 1
1053432.0, 878136.0, 0.0969789079236, 1
972168.0, 953494.0, 0.0960451520133, 1
1091472.0, 850102.0, 0.095482331765, 1
1061434.0, 870062.0, 0.0803133940214, 1
1009698.0, 911844.0, 0.0912694133064, 1
948112.0, 981128.0, 0.0885222301697, 1
1019544.0, 905552.0, 0.0868128343581, 1
991436.0, 934456.0, 0.0861831304657, 1
1110974.0, 835592.0, 0.0254548947451, 1
1120910.0, 834414.0, 0.0830742612624, 1
1061434.0, 870062.0, 0.0, 1
927872.0, 1015140.0, 0.0789447064892, 1
918956.0, 1022580.0, 0.00439720330091, 1
942558.0, 984974.0, 0.0783007418083, 1
927398.0, 1022082.0, 0.0771854893544, 1
950320.0, 973902.0, 0.0759417696359, 1
979580.0, 943508.0, 0.0691274682493, 1
1080096.0, 860248.0, 0.0689431048933, 1
1100380.0, 846434.0, 0.0680835312838, 1
966392.0, 958726.0, 0.0678836504776, 1
918520.0, 1030760.0, 0.0395737502349, 1
977176.0, 949148.0, 0.0611202399401, 1
1097068.0, 848174.0, 0.0596400003844, 1
1028472.0, 897668.0, 0.0580368052369, 1
1037596.0, 890450.0, 0.0578248852042, 1
1126034.0, 833216.0, 0.0557136860713, 1
1001476.0, 926578.0, 0.0552013969661, 1
928080.0, 1005776.0, 0.0112524728912, 1
1052484.0, 884188.0, 0.0535193352576, 1
1020510.0, 904284.0, 0.0507206296103, 1
1004716.0, 919178.0, 0.0493254817497, 1
1023644.0, 898850.0, 0.0204790095825, 1
997118.0, 927812.0, 0.0478129876682, 1
1031392.0, 891300.0, 0.0476963966522, 1
930268.0, 1003566.0, 0.0470888875079, 1
1029902.0, 892796.0, 0.0435253460176, 1
1003542.0, 922540.0, 0.043430908006, 1
1083946.0, 856890.0, 0.0417507826704, 1
938924.0, 992848.0, 0.0404034144241, 1
931774.0, 999438.0, 0.0400448790268, 1
918520.0, 1030760.0, 0.0652268931651, 1
979088.0, 947458.0, 0.0376779129437, 1
995958.0, 931384.0, 0.0367825853575, 1
1084958.0, 856264.0, 0.0334414364069, 1
1008140.0, 913462.0, 0.0238899907894, 1
1084958.0, 856264.0, 0.0, 1
963400.0, 967392.0, 0.0326399519407, 1
1052890.0, 882150.0, 0.0326247133737, 1
932606.0, 997348.0, 0.0326025603692, 1
935948.0, 994564.0, 0.0321893040978, 1
1037596.0, 890450.0, 0.0311084628069, 1
955852.0, 970512.0, 0.0303867322654, 1
965758.0, 962350.0, 0.0291011864666, 1
934780.0, 995512.0, 0.0289095344013, 1
954946.0, 971810.0, 0.028155070703, 1
959794.0, 970260.0, 0.0274169436075, 1
964624.0, 966614.0, 0.0256463301874, 1
1110974.0, 835592.0, 0.0843858059889, 1
1008140.0, 913462.0, 0.033983429234, 1
996024.0, 931260.0, 0.0221283344927, 1
960184.0, 969070.0, 0.00965394841511, 1
1023644.0, 898850.0, 0.0, 1
939238.0, 989250.0, 0.0200510129146, 1
965990.0, 961752.0, 0.0198533241834, 1
939382.0, 989000.0, 0.0193750129954, 1
939382.0, 989000.0, 0.0163541864086, 1
954946.0, 971810.0, 0.0, 1
928080.0, 1005776.0, 0.0, 1
1004580.0, 920420.0, 0.0107303184272, 1
1004580.0, 920420.0, 0.010490305445, 1
960184.0, 969070.0, 0.0209084249132, 1
964624.0, 966614.0, 0.00903598630339, 1
918956.0, 1022580.0, 0.0, 1
1052484.0, 884188.0, 0.00286127601683, 1
918956.0, 1022580.0, 0.0, 1
918956.0, 1022580.0, 0.0783525018136, 1
928080.0, 1005776.0, 0.0, 1
928080.0, 1005776.0, 0.0539290102784, 1
954946.0, 971810.0, 0.0, 1
954946.0, 971810.0, 0.0140439938331, 1
1023644.0, 898850.0, 0.0483181029924, 1
1061434.0, 870062.0, 0.0, 1
1061434.0, 870062.0, 0.0, 1
1061434.0, 870062.0, 0.0953315266692, 1
1084958.0, 856264.0, 0.0, 1
1084958.0, 856264.0, 0.0, 1
1084958.0, 856264.0, 0.0340681853812, 1
