738304764.0, 631813114.0, inf, 1
738304764.0, 631813114.0, inf, 1
677347102.0, 674776104.0, inf, 1
694944080.0, 659139374.0, 0.678645118061, 1
712618824.0, 654849442.0, 0.62522149668, 1
685379346.0, 664807668.0, 0.388931617715, 1
715098306.0, 645658832.0, 0.375252418682, 1
724025162.0, 636652384.0, 0.366796499497, 1
685379346.0, 664807668.0, 0.263701932776, 1
714646928.0, 646164566.0, 0.254594713418, 1
731409898.0, 631989928.0, 0.242508311965, 1
729446254.0, 635988514.0, 0.180505556758, 1
724116416.0, 636256126.0, 0.104384222182, 1
729446254.0, 635988514.0, 0.0384421394292, 1
738304764.0, 631813114.0, 0.0, 1
729446254.0, 635988514.0, 0.0, 1
