256852.0, 202042.0, inf, 1
208044.0, 256276.0, inf, 1
220110.0, 238142.0, 0.0361380824229, 1
230274.0, 227808.0, 0.021652065406, 1
227160.0, 233986.0, 0.0585401275073, 1
217526.0, 246656.0, 0.0939516990451, 1
212510.0, 253516.0, 0.153749171816, 1
224220.0, 235084.0, 0.0773091721624, 1
237096.0, 227350.0, 0.0460343761111, 1
249248.0, 207212.0, 0.0395639942099, 1
238288.0, 222596.0, 0.0278867535503, 1
240130.0, 217370.0, 0.0169896395065, 1
243254.0, 213712.0, 0.0296099992914, 1
213130.0, 248904.0, 0.0459938652127, 1
238770.0, 217564.0, 0.0358690045624, 1
215640.0, 246902.0, 0.124006424888, 1
244356.0, 212070.0, 0.0173449720972, 1
247748.0, 210132.0, 0.0252879575803, 1
237896.0, 225738.0, 0.0340046919588, 1
252008.0, 205316.0, 0.0446049237166, 1
254070.0, 205050.0, 0.0207109896922, 1
247748.0, 210132.0, 0.0343282841746, 1
254070.0, 205050.0, 0.0, 1
243888.0, 212726.0, 0.0379521673357, 1
213130.0, 248904.0, 0.127111936628, 1
252834.0, 205204.0, 0.0249267448875, 1
254070.0, 205050.0, 0.0146920614547, 1
