667529990.0, 635713126.0, inf, 1
722638776.0, 616007552.0, inf, 1
695827478.0, 621647732.0, 0.883950574395, 1
682716404.0, 626292022.0, 0.621851315418, 1
715313694.0, 620529274.0, 0.525654120556, 1
721493492.0, 620466964.0, 0.362384512205, 1
682477638.0, 629128088.0, 0.341695739733, 1
678715590.0, 631594738.0, 0.257137800143, 1
671966156.0, 633996078.0, 0.203464967629, 1
671277170.0, 634320416.0, 0.167633486341, 1
677796362.0, 632642128.0, 0.108997646244, 1
677796362.0, 632642128.0, 0.071641331078, 1
677957960.0, 632579008.0, 0.0698322100916, 1
