1665490.0, 5884156.0, 1, inf
4308066.0, 2412590.0, 1, inf
1665490.0, 5884156.0, 1, inf
1851614.0, 5593954.0, 1, 0.305568668403
1869616.0, 4670952.0, 1, 0.283142255747
3654466.0, 2825750.0, 1, 0.184185183136
4015088.0, 2572208.0, 1, 0.183902233357
4015088.0, 2572208.0, 1, 0.18244475821
2500050.0, 3830416.0, 1, 0.161108749299
3654466.0, 2825750.0, 1, 0.135630395574
2713418.0, 3594886.0, 1, 0.12108737404
2977726.0, 3534946.0, 1, 0.105353840528
3179054.0, 3432974.0, 1, 0.0959760184042
3323822.0, 3199664.0, 1, 0.0936981714362
1746720.0, 5673390.0, 1, 0.0900279009224
2008988.0, 4593588.0, 1, 0.0891216632934
3323822.0, 3199664.0, 1, 0.0879502497169
2471790.0, 4008888.0, 1, 0.0788510576717
3001846.0, 3483476.0, 1, 0.0765502030806
2638066.0, 3668026.0, 1, 0.0752917614137
2638066.0, 3668026.0, 1, 0.0732961279222
3484066.0, 3026876.0, 1, 0.0674898262686
3489050.0, 2991410.0, 1, 0.0659621248284
2399274.0, 4058426.0, 1, 0.0656109233922
2191698.0, 4265296.0, 1, 0.0629167752976
1874454.0, 4641012.0, 1, 0.0595345224315
2350502.0, 4190934.0, 1, 0.0589447007367
2071430.0, 4375004.0, 1, 0.0547213288218
1746720.0, 5673390.0, 1, 0.0531039182755
3484066.0, 3026876.0, 1, 0.0516447659768
1666856.0, 5848128.0, 1, 0.050850976588
2191698.0, 4265296.0, 1, 0.0484953201559
3489050.0, 2991410.0, 1, 0.0477327215987
2274450.0, 4254938.0, 1, 0.046663760516
2713418.0, 3594886.0, 1, 0.0457805840373
3222934.0, 3314430.0, 1, 0.0434078155532
3222934.0, 3314430.0, 1, 0.0432996209309
1666856.0, 5848128.0, 1, 0.0406000511447
3195872.0, 3332586.0, 1, 0.0391579741928
2013520.0, 4514312.0, 1, 0.035445742251
2071430.0, 4375004.0, 1, 0.0347737814915
2399274.0, 4058426.0, 1, 0.0327258744624
1851614.0, 5593954.0, 1, 0.0296941847428
2014886.0, 4478284.0, 1, 0.0286034236115
2295602.0, 4204590.0, 1, 0.028081395819
2063048.0, 4406976.0, 1, 0.027435074803
2471790.0, 4008888.0, 1, 0.0249637514431
2063048.0, 4406976.0, 1, 0.0237124909961
3001846.0, 3483476.0, 1, 0.0229906018886
2350502.0, 4190934.0, 1, 0.0223899050469
2014886.0, 4478284.0, 1, 0.0210575058604
3179054.0, 3432974.0, 1, 0.0209115699137
2977726.0, 3534946.0, 1, 0.0179501640228
1874454.0, 4641012.0, 1, 0.0154914831128
2979534.0, 3516426.0, 1, 0.013778044789
2288108.0, 4229954.0, 1, 0.0124746545181
3195872.0, 3332586.0, 1, 0.0115941609979
2979534.0, 3516426.0, 1, 0.0101755746877
2288108.0, 4229954.0, 1, 0.0100326213713
3489014.0, 3003094.0, 1, 0.00686413376254
2295602.0, 4204590.0, 1, 0.00676954067517
3489014.0, 3003094.0, 1, 0.00523804347751
2295602.0, 4204590.0, 1, 0.0
2295602.0, 4204590.0, 1, 0.0
2295602.0, 4204590.0, 1, 0.0
2350502.0, 4190934.0, 1, 0.0
2399274.0, 4058426.0, 1, 0.0
2638066.0, 3668026.0, 1, 0.0
2638066.0, 3668026.0, 1, 0.0
2713418.0, 3594886.0, 1, 0.0
2713418.0, 3594886.0, 1, 0.0
2713418.0, 3594886.0, 1, 0.0
2713418.0, 3594886.0, 1, 0.0
2977726.0, 3534946.0, 1, 0.0
3179054.0, 3432974.0, 1, 0.0
3179054.0, 3432974.0, 1, 0.0
3179054.0, 3432974.0, 1, 0.0
3179054.0, 3432974.0, 1, 0.0
3195872.0, 3332586.0, 1, 0.0
3195872.0, 3332586.0, 1, 0.0
3222934.0, 3314430.0, 1, 0.0
3323822.0, 3199664.0, 1, 0.0
3323822.0, 3199664.0, 1, 0.0
3323822.0, 3199664.0, 1, 0.0
3484066.0, 3026876.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
3654466.0, 2825750.0, 1, 0.0
4015088.0, 2572208.0, 1, 0.0
4015088.0, 2572208.0, 1, 0.0
4015088.0, 2572208.0, 1, 0.0
4015088.0, 2572208.0, 1, 0.0
1666856.0, 5848128.0, 1, 0.0
1851614.0, 5593954.0, 1, 0.0
1851614.0, 5593954.0, 1, 0.0
1851614.0, 5593954.0, 1, 0.0
1874454.0, 4641012.0, 1, 0.0
1874454.0, 4641012.0, 1, 0.0
1874454.0, 4641012.0, 1, 0.0
1874454.0, 4641012.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2071430.0, 4375004.0, 1, 0.0
2071430.0, 4375004.0, 1, 0.0
2071430.0, 4375004.0, 1, 0.0
2071430.0, 4375004.0, 1, 0.0
2191698.0, 4265296.0, 1, 0.0
2191698.0, 4265296.0, 1, 0.0
2191698.0, 4265296.0, 1, 0.0
2191698.0, 4265296.0, 1, 0.0
2191698.0, 4265296.0, 1, 0.0
2191698.0, 4265296.0, 1, 0.0
2191698.0, 4265296.0, 1, 0.0
2191698.0, 4265296.0, 1, 0.0
2295602.0, 4204590.0, 1, 0.0
