2328942.0, 18642252.0, inf, 1
4906476.0, 2563722.0, inf, 1
4906476.0, 2563722.0, 0.00729203035397, 1
3109740.0, 3943170.0, 0.00944092158979, 1
4073668.0, 2896836.0, 0.0266720276441, 1
2466980.0, 16741298.0, 0.019785147363, 1
3070250.0, 9029038.0, 0.036921812585, 1
4645616.0, 2566938.0, 0.00746527594107, 1
2669980.0, 12094682.0, 0.0167822855917, 1
2845458.0, 10712794.0, 0.00829443891507, 1
2369348.0, 17808138.0, 0.0225585367893, 1
2947700.0, 9763362.0, 0.0209640489946, 1
2737820.0, 11515610.0, 0.0162588253255, 1
2669980.0, 12094682.0, 0.00399836946867, 1
2997880.0, 9031936.0, 0.0123050850279, 1
2671740.0, 11517034.0, 0.0193206037187, 1
