22358866.0, 8236314.0, inf, 1
22358866.0, 8236314.0, inf, 1
19187218.0, 12522042.0, inf, 1
19187218.0, 12522042.0, inf, 1
19419546.0, 9294060.0, 0.784436453324, 1
20795946.0, 8292952.0, 0.55010646755, 1
20679926.0, 8538644.0, 0.423474508392, 1
19518638.0, 9064536.0, 0.419701987131, 1
20679926.0, 8538644.0, 0.159288092587, 1
19518638.0, 9064536.0, 0.153950804212, 1
19419546.0, 9294060.0, 0.126806936987, 1
20795946.0, 8292952.0, 0.0497958429618, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
22358866.0, 8236314.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
19187218.0, 12522042.0, 0.0, 1
