3011006.0, 1763676.0, inf, 1
3239972.0, 1581630.0, inf, 1
3011006.0, 1763676.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3016380.0, 1655122.0, 0.427170897341, 1
3016380.0, 1655122.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, 0.0, 1
3011006.0, 1763676.0, inf, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 0.0, 1
3016380.0, 1655122.0, 1.57282910266, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, 0.0, 1
3239972.0, 1581630.0, inf, 1
