1861090.0, 4987620.0, inf, 1
5293688.0, 2038948.0, inf, 1
5293688.0, 2038948.0, inf, 1
5257502.0, 2095212.0, 0.445121259053, 1
3894492.0, 2216840.0, 0.0804303833043, 1
2113822.0, 4348982.0, 0.255553926215, 1
2105004.0, 4687298.0, 0.174715815947, 1
3372288.0, 2706608.0, 0.160682640113, 1
2224832.0, 4036688.0, 0.158967763593, 1
1935968.0, 4847916.0, 0.115496172807, 1
2359682.0, 3740982.0, 0.11462143687, 1
2058932.0, 4817010.0, 0.10371563428, 1
2364740.0, 3535796.0, 0.103110094999, 1
3136168.0, 2781568.0, 0.0980368918482, 1
3395488.0, 2471486.0, 0.0143289166311, 1
3024406.0, 2915598.0, 0.0874096730509, 1
2390340.0, 3463280.0, 0.08720058991, 1
3894492.0, 2216840.0, 0.0, 1
2905616.0, 3026346.0, 0.0777095528771, 1
2799480.0, 3048276.0, 0.0769402230758, 1
2405640.0, 3313804.0, 0.0755178223111, 1
2700618.0, 3077120.0, 0.0115631888686, 1
3724928.0, 2286944.0, 0.0613121829173, 1
2618988.0, 3264690.0, 0.0613013529474, 1
2502954.0, 3269422.0, 0.058441911405, 1
3188326.0, 2767330.0, 0.035787904004, 1
3562518.0, 2335826.0, 0.0195217579388, 1
3759996.0, 2223154.0, 0.0564788399686, 1
2694504.0, 3175232.0, 0.048945378133, 1
2344262.0, 3856186.0, 0.043860914643, 1
2459958.0, 3300406.0, 0.0434014768384, 1
2640708.0, 3183608.0, 0.00916816958345, 1
2960312.0, 2957294.0, 0.0224131352918, 1
3188326.0, 2767330.0, 0.0584212576127, 1
2298312.0, 3963564.0, 0.0354074294919, 1
3018452.0, 2938190.0, 0.0328127574001, 1
2327816.0, 3882052.0, 0.0173673234595, 1
2271662.0, 4015826.0, 0.0313666387205, 1
3526598.0, 2386348.0, 0.0279913118156, 1
3456724.0, 2388660.0, 0.00830433320798, 1
2298312.0, 3963564.0, 0.0263191499088, 1
2960312.0, 2957294.0, 0.0, 1
3426534.0, 2449164.0, 0.0219282273472, 1
3734182.0, 2245668.0, 0.0103312187899, 1
3430910.0, 2411174.0, 0.00891013773113, 1
3562518.0, 2335826.0, 0.0568125301923, 1
3724928.0, 2286944.0, 0.0, 1
2327816.0, 3882052.0, 0.0, 1
3552412.0, 2363834.0, 0.0170187646537, 1
2271662.0, 4015826.0, 0.0, 1
5265382.0, 2081946.0, 0.0144768487357, 1
3395488.0, 2471486.0, 0.0, 1
5267876.0, 2061436.0, 0.0013973738315, 1
5291194.0, 2059458.0, 0.0137487790021, 1
2344262.0, 3856186.0, 0.0, 1
2700618.0, 3077120.0, 0.0620742094148, 1
3552412.0, 2363834.0, 0.0, 1
3734182.0, 2245668.0, 0.0215184173788, 1
2640708.0, 3183608.0, 0.0, 1
3430910.0, 2411174.0, 0.0204040174048, 1
3426534.0, 2449164.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
3526598.0, 2386348.0, 0.00830433320798, 1
2618988.0, 3264690.0, 0.00793235902195, 1
2694504.0, 3175232.0, 0.00462175896386, 1
5291194.0, 2059458.0, 0.0013973738315, 1
5267876.0, 2061436.0, 0.0137487790021, 1
2271662.0, 4015826.0, 0.0148388481102, 1
2327816.0, 3882052.0, 0.0, 1
2327816.0, 3882052.0, 0.0324347539849, 1
2344262.0, 3856186.0, 0.013264308775, 1
2640708.0, 3183608.0, 0.0431698968316, 1
2960312.0, 2957294.0, 0.0, 1
2960312.0, 2957294.0, 0.0, 1
2960312.0, 2957294.0, 0.0, 1
2960312.0, 2957294.0, 0.0, 1
2960312.0, 2957294.0, 0.0403556078868, 1
3395488.0, 2471486.0, 0.0, 1
3395488.0, 2471486.0, 0.0, 1
3395488.0, 2471486.0, 0.0887827299844, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.0, 1
3426534.0, 2449164.0, 0.00884502367301, 1
3456724.0, 2388660.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
3456724.0, 2388660.0, 0.0, 1
3456724.0, 2388660.0, 0.0279913118156, 1
3552412.0, 2363834.0, 0.0, 1
3552412.0, 2363834.0, 0.0, 1
3552412.0, 2363834.0, 0.0105794272897, 1
3724928.0, 2286944.0, 0.0, 1
3724928.0, 2286944.0, 0.0, 1
3724928.0, 2286944.0, 0.0, 1
3724928.0, 2286944.0, 0.0, 1
3724928.0, 2286944.0, 0.019273549439, 1
3894492.0, 2216840.0, 0.399219550953, 1
