16762430.0, 9925250.0, inf, 1
21499202.0, 6535176.0, inf, 1
21499202.0, 6535176.0, inf, 1
16794318.0, 9908448.0, 1.044733933, 1
17761134.0, 7098290.0, 0.854351421361, 1
17761134.0, 7098290.0, 0.208441269593, 1
20482134.0, 6616932.0, 0.188910928243, 1
19614516.0, 6725108.0, 0.185157027886, 1
21336550.0, 6555938.0, 0.160329787884, 1
20606114.0, 6597458.0, 0.159949855175, 1
18778076.0, 6818576.0, 0.114406317932, 1
19309558.0, 6754684.0, 0.114163845348, 1
18508390.0, 6847584.0, 0.0977363293975, 1
18075532.0, 6931246.0, 0.0958496449181, 1
17954322.0, 6946390.0, 0.0660637892044, 1
17881516.0, 7083602.0, 0.0658889866173, 1
18629100.0, 6826044.0, 0.0654912991115, 1
19614516.0, 6725108.0, 0.0626427938934, 1
20482134.0, 6616932.0, 0.0580835708613, 1
18778076.0, 6818576.0, 0.0502977405984, 1
18075532.0, 6931246.0, 0.0502676738394, 1
18508390.0, 6847584.0, 0.0501621167216, 1
19309558.0, 6754684.0, 0.0495736187702, 1
21336550.0, 6555938.0, 0.0465856729097, 1
20606114.0, 6597458.0, 0.0384214631905, 1
19468940.0, 6731856.0, 0.0355065130924, 1
19455104.0, 6748038.0, 0.0355001796654, 1
17954322.0, 6946390.0, 0.0198375421612, 1
17881516.0, 7083602.0, 0.0197030318231, 1
19468940.0, 6731856.0, 0.00491149358495, 1
19455104.0, 6748038.0, 0.00488140574616, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
21499202.0, 6535176.0, 0.0, 1
17761134.0, 7098290.0, 0.0, 1
17761134.0, 7098290.0, 0.0, 1
17761134.0, 7098290.0, 0.0, 1
17761134.0, 7098290.0, 0.0, 1
17761134.0, 7098290.0, 0.0, 1
17761134.0, 7098290.0, 0.0, 1
17881516.0, 7083602.0, 0.0, 1
17881516.0, 7083602.0, 0.0, 1
17881516.0, 7083602.0, 0.0, 1
17881516.0, 7083602.0, 0.0, 1
17881516.0, 7083602.0, 0.0, 1
17881516.0, 7083602.0, 0.0, 1
17881516.0, 7083602.0, 0.0, 1
17881516.0, 7083602.0, 0.0, 1
17881516.0, 7083602.0, 0.0, 1
17881516.0, 7083602.0, 0.0, 1
17881516.0, 7083602.0, 0.0, 1
17954322.0, 6946390.0, 0.0, 1
18075532.0, 6931246.0, 0.0, 1
18075532.0, 6931246.0, 0.0, 1
18075532.0, 6931246.0, 0.0, 1
18075532.0, 6931246.0, 0.0, 1
18075532.0, 6931246.0, 0.0, 1
18778076.0, 6818576.0, 0.0, 1
18778076.0, 6818576.0, 0.0, 1
18778076.0, 6818576.0, 0.0, 1
18778076.0, 6818576.0, 0.0, 1
18778076.0, 6818576.0, 0.0, 1
18778076.0, 6818576.0, 0.0, 1
18778076.0, 6818576.0, 0.0, 1
19309558.0, 6754684.0, 0.0, 1
19309558.0, 6754684.0, 0.0, 1
19309558.0, 6754684.0, 0.0, 1
19309558.0, 6754684.0, 0.0, 1
19309558.0, 6754684.0, 0.0, 1
19309558.0, 6754684.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19455104.0, 6748038.0, 0.0, 1
19468940.0, 6731856.0, 0.0, 1
19468940.0, 6731856.0, 0.0, 1
19468940.0, 6731856.0, 0.0, 1
19468940.0, 6731856.0, 0.0, 1
19468940.0, 6731856.0, 0.0, 1
19468940.0, 6731856.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
19614516.0, 6725108.0, 0.0, 1
