Final time of Execution: 0:21:33.493011
nf
1986878.0, 5538516.0, 1, 0.0764439228233
2477056.0, 5949380.0, 2, inf
1933450.0, 5848002.0, 2, inf
4501930.0, 2468344.0, 2, inf
4327578.0, 2844460.0, 2, 0.557958860358
2549048.0, 5627506.0, 2, 0.534443817273
3487906.0, 3036322.0, 2, 0.495033568089
2535688.0, 4206306.0, 2, 0.463933742266
2865634.0, 4086068.0, 2, 0.266369407732
3215758.0, 3620258.0, 2, 0.189362152329
2697072.0, 4110106.0, 2, 0.150964233421
3019984.0, 4109860.0, 2, 0.139055169454
3415980.0, 3358890.0, 2, 0.115883992864
3205058.0, 3490048.0, 2, 0.092369225979
3290368.0, 3523952.0, 2, 0.0833182887371
3394600.0, 3384062.0, 2, 0.0779390743758
3276674.0, 3459958.0, 2, 0.0530871293543
3435666.0, 3467742.0, 2, 0.0366473111122
4584776.0, 2962246.0, 3, inf
2653046.0, 6634190.0, 3, inf
5388738.0, 3509926.0, 3, inf
4391482.0, 3175090.0, 3, 0.25775011366
3110752.0, 6161934.0, 3, 0.21534101489
4244384.0, 3467038.0, 3, 0.210696001636
5050894.0, 3651290.0, 3, 0.209599471975
3001218.0, 5111842.0, 3, 0.196629616862
4885940.0, 3773526.0, 3, 0.15820297488
3300092.0, 5435846.0, 3, 0.151255679854
3347486.0, 5746682.0, 3, 0.150484166624
2873486.0, 4309420.0, 3, 0.148387054929
3146586.0, 4832904.0, 3, 0.137552361758
3502630.0, 5915830.0, 3, 0.133038887563
3613878.0, 4682760.0, 3, 0.132686127331
4676268.0, 3782854.0, 3, 0.122450977214
3912160.0, 4468010.0, 3, 0.121233691523
4064544.0, 3610014.0, 3, 0.113682172296
3746336.0, 3564730.0, 3, 0.113543525577
3876700.0, 4781334.0, 3, 0.0999378263946
3240816.0, 4245794.0, 3, 0.097001823365
3640648.0, 4105198.0, 3, 0.086662245362
3373192.0, 6038588.0, 3, 0.0803400972689
3467402.0, 4080794.0, 3, 0.0797436209175
4573426.0, 3906048.0, 3, 0.0740217627708
3997874.0, 3704778.0, 3, 0.0643782048059
3632184.0, 5296374.0, 3, 0.0640880293677
3396752.0, 5236450.0, 3, 0.0581407007292
3907874.0, 4332882.0, 3, 0.0548152342203
3908504.0, 3942766.0, 3, 0.0491562025581
3979494.0, 3842782.0, 3, 0.0475438643678
3405492.0, 3818926.0, 3, 0.042145785987
3319114.0, 3878456.0, 3, 0.0345538842658
3383918.0, 4255342.0, 3, 0.0259396869031
4573426.0, 3906048.0, 3, 0.0141484666999
5772232.0, 6176570.0, 4, inf
5644638.0, 3814978.0, 4, inf
3760454.0, 5676280.0, 4, inf
6504578.0, 5211354.0, 4, inf
5980346.0, 4054414.0, 4, 0.232978384667
6361822.0, 4422140.0, 4, 0.219682250917
5159176.0, 3910926.0, 4, 0.162957375949
4943874.0, 4088132.0, 4, 0.147026284363
4675926.0, 5975998.0, 4, 0.145849094829
4700236.0, 4561710.0, 4, 0.12777575859
5309944.0, 5284410.0, 4, 0.121588159148
4283936.0, 4293698.0, 4, 0.104279595928
5496114.0, 3989982.0, 4, 0.103192986422
5825510.0, 3999482.0, 4, 0.10312315755
4097750.0, 4684976.0, 4, 0.102700005495
3906244.0, 6008752.0, 4, 0.100763271995
5187698.0, 5038490.0, 4, 0.0997330951208
4881760.0, 4162886.0, 4, 0.0916199036283
4663614.0, 5123806.0, 4, 0.0890960495646
3935270.0, 5490914.0, 4, 0.0871473025668
4465900.0, 4778372.0, 4, 0.0863963386371
4242150.0, 5400708.0, 4, 0.0802094615789
3962970.0, 5587274.0, 4, 0.0770825588269
4810600.0, 4801276.0, 4, 0.0766397973944
4625056.0, 4247388.0, 4, 0.0761769746065
5410488.0, 4494098.0, 4, 0.0734398915701
5378934.0, 5018028.0, 4, 0.0731049756133
4182110.0, 5246704.0, 4, 0.0669505757588
4546152.0, 4827192.0, 4, 0.0629180053892
Generacion: 6
4497794.0, 2463926.0, 1, inf
1874454.0, 4641012.0, 1, inf
4044170.0, 2775180.0, 1, 0.411604343799
3884830.0, 2981216.0, 1, 0.238521376659
3518526.0, 3066620.0, 1, 0.233800977958
2670568.0, 3879558.0, 1, 0.230223275595
2605038.0, 4063730.0, 1, 0.207497612906
2836114.0, 3754282.0, 1, 0.20415059293
3911112.0, 2873142.0, 1, 0.155377792331
3508982.0, 3178308.0, 1, 0.150556134739
2071430.0, 4375004.0, 1, 0.150420606516
2274450.0, 4254938.0, 1, 0.149221987996
2013520.0, 4514312.0, 1, 0.128277541269
3374922.0, 3275218.0, 1, 0.124457537843
2288108.0, 4229954.0, 1, 0.115923108412
3320018.0, 3411710.0, 1, 0.114579304168
3079778.0, 3530588.0, 1, 0.113862118046
2908176.0, 3605712.0, 1, 0.112129818678
2454872.0, 4152294.0, 1, 0.104249407903
2897908.0, 3623772.0, 1, 0.0957121575406
2454872.0, 4152294.0, 1, 0.0929138294286
3339072.0, 3308256.0, 1, 0.0836238578115
3179110.0, 3459936.0, 1, 0.0724436463122
3104852.0, 3521044.0, 1, 0.0703172603751
2063048.0, 4406976.0, 1, 0.0689937610124
2014886.0, 4478284.0, 1, 0.0681823486146
3187822.0, 3432184.0, 1, 0.0631395625798
3187822.0, 3432184.0, 1, 0.0127252710927
6360764.0, 2751068.0, 2, inf
1906072.0, 5626024.0, 2, inf
4044930.0, 3094778.0, 2, 0.557944077314
5071598.0, 3467562.0, 2, 0.535988714167
2285432.0, 4882648.0, 2, 0.48985517807
6302934.0, 2766380.0, 2, 0.408948225768
1986878.0, 5538516.0, 2, 0.343729169856
2287772.0, 4324394.0, 2, 0.272335117497
3543216.0, 3800790.0, 2, 0.268814202897
3275580.0, 3477102.0, 2, 0.207034249457
3394600.0, 3384062.0, 2, 0.149710018923
2865634.0, 4086068.0, 2, 0.136788843829
2535688.0, 4206306.0, 2, 0.125907951352
2940154.0, 3856726.0, 2, 0.116984360664
2577280.0, 4261206.0, 2, 0.115141789127
2873172.0, 4004006.0, 2, 0.0893062356688
3346376.0, 3877410.0, 2, 0.0779465066534
3435666.0, 3467742.0, 2, 0.0366799896332
2084940.0, 5712326.0, 3, inf
4200582.0, 3400416.0, 3, inf
6192866.0, 4084062.0, 3, inf
2147138.0, 6055466.0, 3, inf
5890250.0, 4121498.0, 3, 0.311556901562
4943874.0, 4088132.0, 3, 0.279868961308
2642850.0, 5448590.0, 3, 0.269880078587
2174786.0, 5668368.0, 3, 0.146896827639
4055694.0, 3834366.0, 3, 0.13823761899
2699500.0, 4514274.0, 3, 0.136905625314
4780484.0, 3528094.0, 3, 0.133967515677
3746336.0, 3564730.0, 3, 0.122989996307
2860684.0, 5600156.0, 3, 0.122981578405
4554352.0, 3989530.0, 3, 0.11171376842
4360822.0, 3916324.0, 3, 0.101860902987
3996522.0, 4658996.0, 3, 0.0932151802582
3697564.0, 4787744.0, 3, 0.0908267564956
2864656.0, 5222746.0, 3, 0.0883709029161
3391324.0, 5091300.0, 3, 0.0876544077243
3770900.0, 4707170.0, 3, 0.08037032283
4647774.0, 4304164.0, 3, 0.0714404108133
3470584.0, 5009668.0, 3, 0.0696731664428
3167374.0, 5217694.0, 3, 0.067849047704
2911762.0, 4768678.0, 3, 0.067423094608
3971224.0, 4911916.0, 3, 0.0660627758714
3240816.0, 4245794.0, 3, 0.0627048989004
4101794.0, 4206020.0, 3, 0.0624133446287
3360972.0, 4964186.0, 3, 0.061221781113
3576948.0, 4154930.0, 3, 0.0577700737913
3920258.0, 4146074.0, 3, 0.057325804229
3759804.0, 4436296.0, 3, 0.0555162033768
4578966.0, 3928448.0, 3, 0.0503142518054
4236066.0, 4328834.0, 3, 0.0485975451891
3018764.0, 4944398.0, 3, 0.0460316925339
3552998.0, 5055812.0, 3, 0.0434521292618
3967518.0, 3863718.0, 3, 0.0432754692161
3084694.0, 4382752.0, 3, 0.0424572242424
3168996.0, 5044678.0, 3, 0.0352578318289
3728438.0, 4269402.0, 3, 0.0338571779469
3067990.0, 5669784.0, 3, 0.0322085543897
3093652.0, 4129806.0, 3, 0.0293832676943
