Final time of Execution: 0:09:13.288655
nf
2356804.0, 5638586.0, 1, inf
2356804.0, 5638586.0, 1, inf
2445138.0, 4309154.0, 1, 0.869497196467
2599396.0, 3355586.0, 1, 0.766535883029
3339532.0, 2927730.0, 1, 0.756515373955
3148466.0, 3140374.0, 1, 0.548469287668
4310888.0, 2600916.0, 2, inf
2760002.0, 4188946.0, 2, inf
4310888.0, 2600916.0, 2, inf
4215476.0, 2787840.0, 2, 0.97587836047
3294334.0, 3170026.0, 2, 0.967463706263
3067568.0, 4007318.0, 2, 0.376612039044
3203318.0, 3679880.0, 2, 0.30570221089
3087900.0, 3926626.0, 2, 0.293721930338
3227534.0, 3312598.0, 2, 0.274353678503
3203318.0, 3679880.0, 2, 0.170992977196
4273538.0, 2622958.0, 2, 0.12791102136
3227534.0, 3312598.0, 2, 0.105393460814
4273538.0, 2622958.0, 2, 0.0513180452472
3227534.0, 3312598.0, 2, 0.0
4273538.0, 2622958.0, 2, 0.0
4841250.0, 3101724.0, 3, inf
4365280.0, 3082116.0, 3, inf
2813650.0, 4662894.0, 3, inf
2813650.0, 4662894.0, 3, inf
3318426.0, 3296292.0, 3, 0.703308130082
3499098.0, 4096482.0, 3, 0.628758715858
3579554.0, 3184870.0, 3, 0.435572988874
4260142.0, 3215620.0, 3, 0.434733810524
2837722.0, 4382774.0, 3, 0.260679890169
2849240.0, 4278564.0, 3, 0.208167267621
3146618.0, 4142886.0, 3, 0.182708320372
3137654.0, 4130678.0, 3, 0.176020188308
2849240.0, 4278564.0, 3, 0.0915104964418
3523064.0, 3259512.0, 3, 0.0511275489705
3523064.0, 3259512.0, 3, 0.0395859602587
2849240.0, 4278564.0, 3, 0.0
2842642.0, 4601112.0, 4, inf
4260142.0, 3215620.0, 4, inf
4925038.0, 3377016.0, 4, inf
3367442.0, 5759838.0, 4, inf
3723834.0, 3466504.0, 4, 0.424165040367
3374098.0, 4283312.0, 4, 0.294870408446
3335330.0, 4018180.0, 4, 0.292525617668
3790654.0, 3236018.0, 4, 0.280874670202
4496166.0, 3407914.0, 4, 0.260817155462
3268824.0, 4543506.0, 4, 0.214258950838
4753498.0, 3405698.0, 4, 0.195673399171
3133326.0, 4597870.0, 4, 0.16095879066
4893578.0, 3395626.0, 4, 0.0936496677587
3146618.0, 4142886.0, 4, 0.0924229586777
3757886.0, 4228722.0, 4, 0.0722082246456
3759264.0, 4090264.0, 4, 0.0647511736795
3146618.0, 4142886.0, 4, 0.0270660079194
3790654.0, 3236018.0, 4, 0.0230913768218
3133326.0, 4597870.0, 4, 0.00765729372905
3045874.0, 4650958.0, 5, inf
3797834.0, 5608814.0, 5, inf
5830586.0, 3571226.0, 5, inf
4664990.0, 3339066.0, 5, inf
3499098.0, 4096482.0, 5, 0.262476892341
3268824.0, 4543506.0, 5, 0.251254926685
5213632.0, 3652158.0, 5, 0.216973566951
4170742.0, 4450084.0, 5, 0.210869693244
3820042.0, 4878740.0, 5, 0.201180523881
5465506.0, 3501354.0, 5, 0.197230274872
3830836.0, 5367906.0, 5, 0.195646156221
4496166.0, 3407914.0, 5, 0.189646039445
3984192.0, 4157704.0, 5, 0.175140363807
4943746.0, 3577972.0, 5, 0.174265038651
3667004.0, 5127276.0, 5, 0.167420494271
3886158.0, 3867022.0, 5, 0.158351755033
5738238.0, 3482650.0, 5, 0.156075226153
4115568.0, 5080688.0, 5, 0.151260970256
4022884.0, 5218636.0, 5, 0.150652747313
4257950.0, 3502720.0, 5, 0.147644951929
4656496.0, 3847314.0, 5, 0.140351331111
4780710.0, 3444670.0, 5, 0.133029276045
4139178.0, 3681102.0, 5, 0.0962172391819
3796070.0, 3613900.0, 5, 0.079666204795
3991268.0, 4138232.0, 5, 0.0408674734605
4144072.0, 3862060.0, 5, 0.0200176470926
4378838.0, 6154936.0, 6, inf
5513060.0, 3370276.0, 6, inf
3225146.0, 4865534.0, 6, inf
4439782.0, 5673466.0, 6, 0.382504980153
4925038.0, 3377016.0, 6, 0.346810722811
4273738.0, 5157162.0, 6, 0.299387119226
3618980.0, 4444480.0, 6, 0.255271788245
4103558.0, 3628548.0, 6, 0.221971246593
3757886.0, 4228722.0, 6, 0.21690273204
4757494.0, 3853024.0, 6, 0.18099562025
4325202.0, 4608142.0, 6, 0.167606307265
4007868.0, 3910302.0, 6, 0.164094508878
4780710.0, 3444670.0, 6, 0.163557749285
4585934.0, 4104120.0, 6, 0.142773397198
4180210.0, 4982618.0, 6, 0.141899335251
4511174.0, 3974344.0, 6, 0.0697054650546
4188606.0, 4467336.0, 6, 0.0695458369536
Generacion: 2
1364552.0, 4215564.0, 1, inf
3741422.0, 2058882.0, 1, inf
2240764.0, 2568396.0, 1, 0.66269310888
2933492.0, 2124648.0, 1, 0.563053835292
2758174.0, 2381048.0, 1, 0.497200423763
1394590.0, 3628440.0, 1, 0.456201497685
2016752.0, 3137528.0, 1, 0.422410421345
1953764.0, 3218988.0, 1, 0.277389646185
1636532.0, 3390772.0, 1, 0.253780177171
1625854.0, 3468778.0, 1, 0.211990931521
2356804.0, 5638586.0, 2, inf
2356804.0, 5638586.0, 2, inf
4158726.0, 2531904.0, 2, inf
2445138.0, 4309154.0, 2, 0.869497196467
2599396.0, 3355586.0, 2, 0.766535883029
3339532.0, 2927730.0, 2, 0.756515373955
3148466.0, 3140374.0, 2, 0.548469287668
4310888.0, 2600916.0, 3, inf
2813650.0, 4662894.0, 3, inf
4310888.0, 2600916.0, 3, inf
2760002.0, 4188946.0, 3, inf
4215476.0, 2787840.0, 3, 0.568034682841
3790654.0, 3236018.0, 3, 0.285316046251
3067568.0, 4007318.0, 3, 0.25876610767
3294334.0, 3170026.0, 3, 0.251154625888
3227534.0, 3312598.0, 3, 0.221193355664
3203318.0, 3679880.0, 3, 0.214680949207
3087900.0, 3926626.0, 3, 0.201198288096
3579554.0, 3184870.0, 3, 0.194651861648
2849240.0, 4278564.0, 3, 0.191315156171
2837722.0, 4382774.0, 3, 0.173548052993
3318426.0, 3296292.0, 3, 0.173228621037
3790654.0, 3236018.0, 3, 0.146008185953
