212622.0, 218738.0, inf, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.0, 1
212622.0, 218738.0, 0.312645651427, 1
