20689576.0, 6708686.0, inf, 1
17157686.0, 7792226.0, inf, 1
20689576.0, 6708686.0, inf, 1
18634950.0, 7065818.0, 0.462182678525, 1
18217102.0, 7203356.0, 0.304831140326, 1
17361938.0, 7695818.0, 0.290453389181, 1
17378852.0, 7419594.0, 0.290094374602, 1
19700278.0, 6809020.0, 0.289323217645, 1
18774252.0, 6824280.0, 0.273630211388, 1
19890378.0, 6779620.0, 0.253413832019, 1
18654256.0, 6836676.0, 0.245450359865, 1
18046886.0, 7215704.0, 0.211492104948, 1
17652992.0, 7392644.0, 0.198313325315, 1
17652992.0, 7392644.0, 0.123821721954, 1
18046886.0, 7215704.0, 0.122920970713, 1
19890378.0, 6779620.0, 0.119288923081, 1
17236464.0, 7708410.0, 0.112879880127, 1
19700278.0, 6809020.0, 0.0679073404909, 1
17529322.0, 7405968.0, 0.0552927345711, 1
18774252.0, 6824280.0, 0.0480584777007, 1
17503058.0, 7406558.0, 0.0357115184086, 1
17236464.0, 7708410.0, 0.0339259393203, 1
17503058.0, 7406558.0, 0.0194671808201, 1
18654256.0, 6836676.0, 0.0169064742385, 1
17378852.0, 7419594.0, 0.0168198730047, 1
17361938.0, 7695818.0, 0.016410105022, 1
17361938.0, 7695818.0, 0.0, 1
17361938.0, 7695818.0, 0.0, 1
17361938.0, 7695818.0, 0.0, 1
17378852.0, 7419594.0, 0.0, 1
17378852.0, 7419594.0, 0.0, 1
17378852.0, 7419594.0, 0.0, 1
17378852.0, 7419594.0, 0.0, 1
17378852.0, 7419594.0, 0.0, 1
17378852.0, 7419594.0, 0.0, 1
17378852.0, 7419594.0, 0.0, 1
17378852.0, 7419594.0, 0.0, 1
17378852.0, 7419594.0, 0.0, 1
17503058.0, 7406558.0, 0.0, 1
17503058.0, 7406558.0, 0.0, 1
17503058.0, 7406558.0, 0.0, 1
17503058.0, 7406558.0, 0.0, 1
17503058.0, 7406558.0, 0.0, 1
17503058.0, 7406558.0, 0.0, 1
17503058.0, 7406558.0, 0.0, 1
17503058.0, 7406558.0, 0.0, 1
17503058.0, 7406558.0, 0.0, 1
17503058.0, 7406558.0, 0.0, 1
18046886.0, 7215704.0, 0.0, 1
18046886.0, 7215704.0, 0.0, 1
18046886.0, 7215704.0, 0.0, 1
18654256.0, 6836676.0, 0.0, 1
18654256.0, 6836676.0, 0.0, 1
18654256.0, 6836676.0, 0.0, 1
18654256.0, 6836676.0, 0.0, 1
18654256.0, 6836676.0, 0.0, 1
18654256.0, 6836676.0, 0.0, 1
18654256.0, 6836676.0, 0.0, 1
18774252.0, 6824280.0, 0.0, 1
18774252.0, 6824280.0, 0.0, 1
18774252.0, 6824280.0, 0.0, 1
18774252.0, 6824280.0, 0.0, 1
18774252.0, 6824280.0, 0.0, 1
18774252.0, 6824280.0, 0.0, 1
18774252.0, 6824280.0, 0.0, 1
18774252.0, 6824280.0, 0.0, 1
18774252.0, 6824280.0, 0.0, 1
19890378.0, 6779620.0, 0.0, 1
19890378.0, 6779620.0, 0.0, 1
19890378.0, 6779620.0, 0.0, 1
19890378.0, 6779620.0, 0.0, 1
19890378.0, 6779620.0, 0.0, 1
19890378.0, 6779620.0, 0.0, 1
19890378.0, 6779620.0, 0.0, 1
19890378.0, 6779620.0, 0.0, 1
19890378.0, 6779620.0, 0.0, 1
20689576.0, 6708686.0, 0.0, 1
20689576.0, 6708686.0, 0.0, 1
20689576.0, 6708686.0, 0.0, 1
20689576.0, 6708686.0, 0.0, 1
20689576.0, 6708686.0, 0.0, 1
20689576.0, 6708686.0, 0.0, 1
17236464.0, 7708410.0, 0.0, 1
17236464.0, 7708410.0, 0.0, 1
17236464.0, 7708410.0, 0.0, 1
