7025754.0, 2417478.0, inf, 1
2328942.0, 18642252.0, inf, 1
2328942.0, 18642252.0, inf, 1
7025754.0, 2417478.0, 0.0, 1
5477662.0, 2421724.0, 0.031030654184, 1
3111134.0, 8006310.0, 0.142004401237, 1
3149268.0, 3567154.0, 0.0101286437222, 1
2613712.0, 14539322.0, 0.13664217952, 1
2669980.0, 12094682.0, 0.0383503312033, 1
4641292.0, 2478828.0, 0.0615705489584, 1
5271006.0, 2475908.0, 0.0196928604775, 1
4146592.0, 2557762.0, 0.0200217470594, 1
3538164.0, 3415232.0, 0.0392412259454, 1
4641292.0, 2478828.0, 0.0, 1
3917234.0, 3304880.0, 0.0704412950452, 1
2482346.0, 15789686.0, 0.0968110450678, 1
2466980.0, 16741298.0, 0.082445138518, 1
3029654.0, 8025666.0, 0.0220271221704, 1
2931800.0, 9033356.0, 0.0702630001708, 1
3266428.0, 3534550.0, 0.0342443891721, 1
2807700.0, 9788770.0, 0.0289414473359, 1
2710608.0, 10796588.0, 0.0604589941922, 1
2931800.0, 9033356.0, 0.0662072136774, 1
3434082.0, 3425414.0, 0.0312281284426, 1
4073668.0, 2896836.0, 0.042883215809, 1
2521342.0, 15358350.0, 0.0587827397589, 1
2359984.0, 17839446.0, 0.0242765902019, 1
2769594.0, 10509192.0, 0.00592568157948, 1
2708848.0, 11374202.0, 0.052679470394, 1
2893498.0, 9769524.0, 0.0497526483254, 1
3956508.0, 2926878.0, 0.0102134548808, 1
2669980.0, 12094682.0, 0.0, 1
2521342.0, 15358350.0, 0.0, 1
2671740.0, 11517034.0, 0.0091780498117, 1
2398982.0, 17552796.0, 0.0399166003482, 1
2449122.0, 17012570.0, 0.0273949427142, 1
5477662.0, 2421724.0, 0.0163350361525, 1
5333146.0, 2472814.0, 0.000603567033379, 1
2398982.0, 17552796.0, 0.0, 1
2449122.0, 17012570.0, 0.0370985186366, 1
2769594.0, 10509192.0, 0.0, 1
2359984.0, 17839446.0, 0.0, 1
3029654.0, 8025666.0, 0.0794560443037, 1
4146592.0, 2557762.0, 0.064273971939, 1
2872928.0, 9786840.0, 0.0087747622214, 1
5333146.0, 2472814.0, 0.0, 1
3917234.0, 3304880.0, 0.0151632927029, 1
5271006.0, 2475908.0, 0.0131147027376, 1
3956508.0, 2926878.0, 0.0, 1
3149268.0, 3567154.0, 0.0347084134282, 1
2893498.0, 9769524.0, 0.0, 1
2671740.0, 11517034.0, 0.0171332258697, 1
5333146.0, 2472814.0, 0.0, 1
7025754.0, 2417478.0, inf, 1
2359984.0, 17839446.0, 0.0, 1
2359984.0, 17839446.0, 0.0334956750114, 1
2398982.0, 17552796.0, 0.0, 1
2398982.0, 17552796.0, 0.0, 1
2398982.0, 17552796.0, 0.0283427525265, 1
2521342.0, 15358350.0, 0.0196665312557, 1
2669980.0, 12094682.0, 0.0748116296693, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0258265681534, 1
2893498.0, 9769524.0, 0.0, 1
2893498.0, 9769524.0, 0.00922214992538, 1
3956508.0, 2926878.0, 0.0482424078, 1
4641292.0, 2478828.0, 0.0, 1
4641292.0, 2478828.0, 0.0, 1
4641292.0, 2478828.0, 0.0, 1
4641292.0, 2478828.0, 0.0, 1
4641292.0, 2478828.0, 0.0131001570804, 1
5333146.0, 2472814.0, 0.0, 1
5333146.0, 2472814.0, 0.0309596516542, 1
