Final time of Execution: 0:09:39.223348

223234.0, 204242.0, 1, inf
201556.0, 230390.0, 1, inf
222318.0, 214146.0, 1, 0.837777600231
220168.0, 222450.0, 1, 0.733181992297
212266.0, 225792.0, 1, 0.494471780024
214698.0, 224126.0, 1, 0.492327944307
205690.0, 226190.0, 1, 0.463973156951
205690.0, 226190.0, 1, 0.205921298512
226082.0, 209890.0, 2, inf
226082.0, 209890.0, 2, inf
206884.0, 248918.0, 2, inf
204130.0, 232082.0, 2, inf
225348.0, 217758.0, 2, 0.411917540849
217660.0, 226752.0, 2, 0.34089742813
225138.0, 224288.0, 2, 0.334316502154
214652.0, 229708.0, 2, 0.315207202663
210986.0, 229340.0, 2, 0.272715712663
211996.0, 231572.0, 2, 0.217305916422
221472.0, 224976.0, 2, 0.20477462021
220034.0, 225604.0, 2, 0.111834702438
220034.0, 225604.0, 2, 0.0871771698035
221302.0, 225460.0, 2, 0.0701637435454
211208.0, 232066.0, 2, 0.0590770164711
225138.0, 224288.0, 2, 0.0271946959064
221302.0, 225460.0, 2, 0.0114338278028
206884.0, 248918.0, 3, inf
234776.0, 212624.0, 3, inf
240298.0, 212908.0, 3, inf
211730.0, 232600.0, 3, 0.556316537586
230314.0, 217804.0, 3, 0.325514780269
220110.0, 229078.0, 3, 0.259650544673
225364.0, 224848.0, 3, 0.224298503622
214652.0, 229708.0, 3, 0.223519941388
227580.0, 219526.0, 3, 0.213759593831
221448.0, 227666.0, 3, 0.199119681041
211208.0, 232066.0, 3, 0.159987394895
227040.0, 215528.0, 3, 0.158900245667
226596.0, 222006.0, 3, 0.130306295399
225888.0, 223684.0, 3, 0.104880640825
214652.0, 229708.0, 3, 0.104806615964
226252.0, 227002.0, 3, 0.095856712489
211578.0, 231892.0, 3, 0.0805916107223
226778.0, 227558.0, 3, 0.0315828784109
214664.0, 250890.0, 4, inf
211730.0, 232600.0, 4, inf
240298.0, 212908.0, 4, inf
215820.0, 245534.0, 4, 0.4604673239
226162.0, 223942.0, 4, 0.394399646424
239202.0, 214574.0, 4, 0.350129711843
226676.0, 235916.0, 4, 0.346092172417
233978.0, 219160.0, 4, 0.340142641665
220740.0, 233746.0, 4, 0.330068273877
217220.0, 230466.0, 4, 0.197184959652
230780.0, 220176.0, 4, 0.16358791658
230314.0, 217804.0, 4, 0.16015613359
229654.0, 227956.0, 4, 0.159008579739
228848.0, 220868.0, 4, 0.131706136472
211730.0, 232600.0, 4, 0.119763037248
227980.0, 228862.0, 4, 0.0995479501772
214680.0, 234274.0, 4, 0.0975971816212
216572.0, 233248.0, 4, 0.0760186762404
228910.0, 231076.0, 4, 0.0689702078662
229472.0, 230810.0, 4, 0.0421033642356
227580.0, 219526.0, 4, 0.041279940692
227580.0, 219526.0, 4, 0.0280346800481
227892.0, 233626.0, 4, 0.0271131540577
211730.0, 232600.0, 4, 0.0
217900.0, 254494.0, 5, inf
212948.0, 232856.0, 5, inf
235300.0, 219024.0, 5, inf
221646.0, 243154.0, 5, 0.444915854365
216976.0, 237868.0, 5, 0.237446931572
224162.0, 236192.0, 5, 0.216448064532
226778.0, 227558.0, 5, 0.21151465069
222952.0, 239830.0, 5, 0.202222920596
231802.0, 232466.0, 5, 0.182682876574
231480.0, 227748.0, 5, 0.175414118901
219714.0, 234372.0, 5, 0.164619298795
221388.0, 239266.0, 5, 0.128611705497
232352.0, 225130.0, 5, 0.126919650812
229974.0, 221098.0, 5, 0.123432431734
228440.0, 238334.0, 5, 0.118800789238
235202.0, 220154.0, 5, 0.113782317581
232790.0, 224148.0, 5, 0.105505247158
222092.0, 237408.0, 5, 0.0962071802338
227240.0, 237972.0, 5, 0.0874936253307
229080.0, 234922.0, 5, 0.084494518743
233978.0, 219160.0, 5, 0.0827838824143
230344.0, 223050.0, 5, 0.0743429322853
229338.0, 224624.0, 5, 0.0676817888185
230798.0, 234078.0, 5, 0.0630517254845
233978.0, 219160.0, 5, 0.0569838324058
230974.0, 223462.0, 5, 0.0540409197767
230338.0, 236528.0, 5, 0.0375036805075
230510.0, 232844.0, 5, 0.0313065887492
230272.0, 234382.0, 5, 0.0232767202828
230964.0, 234620.0, 5, 0.0230981488182
255170.0, 227930.0, 6, inf
223106.0, 250628.0, 6, inf
Generacion: 2
