905150.0, 969230.0, inf, 1
905150.0, 969230.0, 0.0, 1
1051422.0, 804712.0, inf, 1
961018.0, 863932.0, 0.0857412152967, 1
927202.0, 921082.0, 0.17108834253, 1
1037744.0, 805740.0, 0.144019904437, 1
950510.0, 886828.0, 0.102225908758, 1
941902.0, 900172.0, 0.0480004957184, 1
941902.0, 900172.0, 0.0, 1
1009292.0, 827032.0, 0.14055433364, 1
998058.0, 841470.0, 0.0631148663202, 1
1027202.0, 818312.0, 0.0252562089444, 1
915774.0, 947356.0, 0.112857754163, 1
978570.0, 845918.0, 0.009862476606, 1
978570.0, 845918.0, 0.0, 1
980844.0, 845236.0, 0.0336355921181, 1
920332.0, 935664.0, 0.0160279597168, 1
1016210.0, 822666.0, 0.072668972079, 1
926878.0, 925358.0, 0.0693019106315, 1
1027202.0, 818312.0, 0.0, 1
1000744.0, 835108.0, 0.0300628375737, 1
909052.0, 959976.0, 0.0892877139533, 1
925082.0, 934928.0, 0.0193605078818, 1
909052.0, 959976.0, 0.0, 1
913468.0, 948590.0, 0.0369941805248, 1
953106.0, 875038.0, 0.0102038633917, 1
1016210.0, 822666.0, 0.0, 1
954918.0, 868262.0, 0.00707663029346, 1
1000744.0, 835108.0, 0.0957607308211, 1
953106.0, 875038.0, 0.0, 1
958914.0, 867968.0, 0.0265755441659, 1
998058.0, 841470.0, 0.0, 1
980844.0, 845236.0, 0.0, 1
913468.0, 948590.0, 0.0, 1
920332.0, 935664.0, 0.0948713744502, 1
925082.0, 934928.0, 0.0, 1
958914.0, 867968.0, 0.0, 1
954918.0, 868262.0, 0.0417739456249, 1
941902.0, 900172.0, 0.0, 1
941902.0, 900172.0, 0.0, 1
953106.0, 875038.0, 0.0289862185406, 1
958914.0, 867968.0, 0.0, 1
958914.0, 867968.0, 0.0158391863952, 1
978570.0, 845918.0, 0.0, 1
978570.0, 845918.0, 0.0144845146038, 1
980844.0, 845236.0, 0.0, 1
980844.0, 845236.0, 0.0, 1
980844.0, 845236.0, 0.0378732695105, 1
998058.0, 841470.0, 0.0, 1
998058.0, 841470.0, 0.0, 1
998058.0, 841470.0, 0.0, 1
998058.0, 841470.0, 0.0215140155056, 1
1016210.0, 822666.0, 0.0, 1
1016210.0, 822666.0, 0.0, 1
1016210.0, 822666.0, 0.0, 1
1016210.0, 822666.0, 0.0288489865871, 1
1027202.0, 818312.0, 0.0, 1
1027202.0, 818312.0, 0.0, 1
1027202.0, 818312.0, 0.0, 1
1027202.0, 818312.0, 0.0, 1
1027202.0, 818312.0, 0.0, 1
1027202.0, 818312.0, 0.0, 1
1027202.0, 818312.0, 0.0453661295913, 1
905150.0, 969230.0, inf, 1
909052.0, 959976.0, 0.085438727626, 1
913468.0, 948590.0, 0.0, 1
913468.0, 948590.0, 0.0, 1
913468.0, 948590.0, 0.0213823694033, 1
925082.0, 934928.0, 0.0164687590329, 1
941902.0, 900172.0, 0.0, 1
941902.0, 900172.0, 0.0, 1
941902.0, 900172.0, 0.0, 1
941902.0, 900172.0, 0.0, 1
941902.0, 900172.0, 0.0, 1
941902.0, 900172.0, 0.0899615279811, 1
