Final time of Execution: 0:10:36.467569
f
1000982.0, 979546.0, 1, inf
1018836.0, 947382.0, 1, 0.8398518167
1016440.0, 977724.0, 1, 0.753603384296
1035244.0, 941348.0, 1, 0.672932765054
1068372.0, 929202.0, 1, 0.406797106802
1057682.0, 929782.0, 1, 0.309254961772
1057682.0, 929782.0, 1, 0.211779632118
1068372.0, 929202.0, 1, 0.166666743848
1002590.0, 1024696.0, 2, inf
1085464.0, 931236.0, 2, inf
1011152.0, 1018598.0, 2, 0.456313904575
1034142.0, 949088.0, 2, 0.417804413984
1017914.0, 983620.0, 2, 0.409435947256
1074100.0, 940182.0, 2, 0.409102139493
1028132.0, 967030.0, 2, 0.354180716956
1013042.0, 993836.0, 2, 0.341547604016
1027662.0, 957826.0, 2, 0.315270781923
1059812.0, 933674.0, 2, 0.285936567358
1053168.0, 947012.0, 2, 0.238693630242
1015278.0, 991330.0, 2, 0.168096834881
1057286.0, 946160.0, 2, 0.105501177702
1058336.0, 942980.0, 2, 0.0944431986017
1053168.0, 947012.0, 2, 0.0719026019978
1024184.0, 1012376.0, 3, inf
1021260.0, 995942.0, 3, inf
1089294.0, 940234.0, 3, inf
1065602.0, 934042.0, 3, inf
1078778.0, 944256.0, 3, 0.411479660845
1028132.0, 967030.0, 3, 0.389704057467
1047558.0, 957620.0, 3, 0.389631435823
1032182.0, 957930.0, 3, 0.342173868828
1054398.0, 952988.0, 3, 0.255037933943
1028040.0, 983688.0, 3, 0.221649011581
1060492.0, 952534.0, 3, 0.188264366643
1026826.0, 989414.0, 3, 0.129128156684
1061186.0, 940386.0, 3, 0.125395453568
1060564.0, 945340.0, 3, 0.115876478339
1023394.0, 993868.0, 3, 0.0958598360734
1022618.0, 990236.0, 3, 0.0798768950513
1028040.0, 983688.0, 3, 0.0744495152801
1032182.0, 957930.0, 3, 0.0634864721283
1027428.0, 990068.0, 3, 0.0283375468815
1028040.0, 983688.0, 3, 0.0
1086684.0, 945900.0, 4, inf
1034746.0, 1018588.0, 4, inf
1021406.0, 1016326.0, 4, inf
1078010.0, 939606.0, 4, inf
1028394.0, 990534.0, 4, 0.275617455318
1034474.0, 1006876.0, 4, 0.227241024679
1077078.0, 948896.0, 4, 0.207136939681
1069096.0, 964614.0, 4, 0.200361460394
1061998.0, 959098.0, 4, 0.196321154614
1044202.0, 967082.0, 4, 0.165629999196
1029784.0, 985150.0, 4, 0.154916093434
1034848.0, 998908.0, 4, 0.139535699314
1035512.0, 996782.0, 4, 0.136049587104
1032822.0, 983656.0, 4, 0.132923648811
1077376.0, 956050.0, 4, 0.127138556443
1049134.0, 971952.0, 4, 0.126955224587
1040618.0, 967402.0, 4, 0.114495547713
1070964.0, 946044.0, 4, 0.111437159923
1038052.0, 972944.0, 4, 0.110706798485
1033426.0, 979058.0, 4, 0.0966291090742
1057556.0, 968684.0, 4, 0.0961110884496
1053550.0, 969384.0, 4, 0.0907671267962
1050200.0, 970174.0, 4, 0.0860080232841
1061904.0, 964624.0, 4, 0.084404891889
1034308.0, 976086.0, 4, 0.0778153209803
1036808.0, 977822.0, 4, 0.0765393326579
1058528.0, 957810.0, 4, 0.068024783854
1070510.0, 947448.0, 4, 0.0647255660986
1052626.0, 968970.0, 4, 0.0601817530943
1058528.0, 957810.0, 4, 0.0371737203551
1070964.0, 946044.0, 4, 0.0087780701637
1095894.0, 943050.0, 5, inf
1042422.0, 1022534.0, 5, inf
1026216.0, 1018456.0, 5, inf
1106636.0, 948924.0, 5, inf
1041472.0, 998070.0, 5, 0.315818240033
1083850.0, 952926.0, 5, 0.242502974076
1037090.0, 994670.0, 5, 0.173634910355
1102726.0, 954050.0, 5, 0.171737186324
1040836.0, 985356.0, 5, 0.165957290978
1036222.0, 982894.0, 5, 0.16366061845
1094492.0, 965148.0, 5, 0.158263760719
1078778.0, 944256.0, 5, 0.157357372361
1063722.0, 967554.0, 5, 0.144285721241
1059534.0, 961172.0, 5, 0.14367465602
1101168.0, 950306.0, 5, 0.13530374747
1044522.0, 976564.0, 5, 0.123929574555
1071570.0, 947014.0, 5, 0.111427134513
1069122.0, 966772.0, 5, 0.107788273408
1046682.0, 972450.0, 5, 0.106020714984
1053550.0, 969384.0, 5, 0.0965396028457
1057040.0, 968764.0, 5, 0.0893254165318
1074194.0, 962064.0, 5, 0.0891460039113
1038570.0, 979000.0, 5, 0.0696226898261
1042168.0, 973360.0, 5, 0.0635718263926
1075206.0, 961276.0, 5, 0.0621338546332
Generacion: 2
990830.0, 966814.0, 1, inf
1056918.0, 902254.0, 1, inf
997624.0, 938138.0, 1, 0.792274815285
1045506.0, 908140.0, 1, 0.636308406035
1021974.0, 909198.0, 1, 0.613678000134
1010152.0, 934540.0, 1, 0.575493859188
1012940.0, 915946.0, 1, 0.57141677868
1112572.0, 925362.0, 2, inf
1000982.0, 979546.0, 2, inf
1018836.0, 947382.0, 2, 0.8398518167
1016440.0, 977724.0, 2, 0.753603384296
1035244.0, 941348.0, 2, 0.672932765054
1068372.0, 929202.0, 2, 0.406797106802
1057682.0, 929782.0, 2, 0.309254961772
1057682.0, 929782.0, 2, 0.211779632118
1068372.0, 929202.0, 2, 0.166666743848
1085464.0, 931236.0, 3, inf
1002590.0, 1024696.0, 3, inf
1089294.0, 940234.0, 3, inf
1024184.0, 1012376.0, 3, 0.281996815778
1034142.0, 949088.0, 3, 0.253885108419
1011152.0, 1018598.0, 3, 0.252369171536
1021260.0, 995942.0, 3, 0.252284795629
1017914.0, 983620.0, 3, 0.247230035501
1047558.0, 957620.0, 3, 0.238439024788
1028132.0, 967030.0, 3, 0.224219742521
1065602.0, 934042.0, 3, 0.176245500778
1032182.0, 957930.0, 3, 0.119973504705
1078778.0, 944256.0, 3, 0.111222103261
1026826.0, 989414.0, 3, 0.105679150331
1077376.0, 956050.0, 3, 0.102039607334
1028132.0, 967030.0, 3, 0.0984289392875
1015278.0, 991330.0, 3, 0.094710331763
1061186.0, 940386.0, 3, 0.0874872926721
1078010.0, 939606.0, 3, 0.0818665122325
1074100.0, 940182.0, 3, 0.0772352299908
1013042.0, 993836.0, 3, 0.074743195777
1053168.0, 947012.0, 3, 0.0738190966571
1058336.0, 942980.0, 3, 0.070541693008
1057286.0, 946160.0, 3, 0.0699624653284
1053168.0, 947012.0, 3, 0.0676532817791
1070964.0, 946044.0, 3, 0.0633833569871
1028040.0, 983688.0, 3, 0.0623279335096
1077078.0, 948896.0, 3, 0.0599964352547
1059812.0, 933674.0, 3, 0.0557201624753
1086684.0, 945900.0, 3, 0.0517059134849
1032182.0, 957930.0, 3, 0.0478234232399
1023394.0, 993868.0, 3, 0.0405951547106
1022618.0, 990236.0, 3, 0.0381155775581
1070964.0, 946044.0, 3, 0.0374102075715
1060564.0, 945340.0, 3, 0.0334374327563
1027428.0, 990068.0, 3, 0.0184372068745
1027662.0, 957826.0, 3, 0.0103754249054
1028040.0, 983688.0, 3, 0.00508724444711
1028040.0, 983688.0, 3, 0.0
1042422.0, 1022534.0, 4, inf
1095894.0, 943050.0, 4, inf
1106636.0, 948924.0, 4, inf
1021406.0, 1016326.0, 4, inf
1034474.0, 1006876.0, 4, 0.224277478508
1083850.0, 952926.0, 4, 0.190083541482
1094492.0, 965148.0, 4, 0.16833605147
1028394.0, 990534.0, 4, 0.159044009976
1078778.0, 944256.0, 4, 0.15129136019
1101168.0, 950306.0, 4, 0.125577513977
1102726.0, 954050.0, 4, 0.1248221113
1034848.0, 998908.0, 4, 0.119777038609
1026216.0, 1018456.0, 4, 0.110448467353
1063722.0, 967554.0, 4, 0.0994095672809
1069096.0, 964614.0, 4, 0.0955657124674
1037090.0, 994670.0, 4, 0.0932028148494
1074194.0, 962064.0, 4, 0.0846569082302
1071570.0, 947014.0, 4, 0.0833832425409
1040836.0, 985356.0, 4, 0.0777568490529
1029784.0, 985150.0, 4, 0.0733414897791
1050200.0, 970174.0, 4, 0.0732798780221
1036222.0, 982894.0, 4, 0.0730540337872
1032822.0, 983656.0, 4, 0.0711145034009
1049134.0, 971952.0, 4, 0.069911239592
1046682.0, 972450.0, 4, 0.0665929009564
1033426.0, 979058.0, 4, 0.0664261673055
1075206.0, 961276.0, 4, 0.0650062632951
1061998.0, 959098.0, 4, 0.0636283383685
1060492.0, 952534.0, 4, 0.0607697189994
1035512.0, 996782.0, 4, 0.0588969887099
1058528.0, 957810.0, 4, 0.0587095530693
1034746.0, 1018588.0, 4, 0.0556940494513
1054398.0, 952988.0, 4, 0.0550892338063
1070510.0, 947448.0, 4, 0.0527522743448
1034308.0, 976086.0, 4, 0.0526061393536
1044522.0, 976564.0, 4, 0.0509386091741
1042168.0, 973360.0, 4, 0.0506762782803
1059534.0, 961172.0, 4, 0.0504452705047
1052626.0, 968970.0, 4, 0.0471057209061
1038570.0, 979000.0, 4, 0.045657069348
1041472.0, 998070.0, 4, 0.0423758214082
1069122.0, 966772.0, 4, 0.04092234346
1036808.0, 977822.0, 4, 0.0408318849587
1057040.0, 968764.0, 4, 0.0406508894253
1057556.0, 968684.0, 4, 0.0326818308962
Generacion: 3
983018.0, 937498.0, 1, inf
1005046.0, 889698.0, 1, inf
989304.0, 915144.0, 1, 1.02976376206
1003338.0, 912404.0, 1, 0.861782827941
986754.0, 925640.0, 1, 0.628452794579
1003820.0, 905450.0, 1, 0.552558599819
985350.0, 936604.0, 1, 0.417677638122
1045506.0, 908140.0, 2, inf
990830.0, 966814.0, 2, inf
995412.0, 955576.0, 2, 1.10524157016
1005394.0, 917594.0, 2, 0.99600634854
1021974.0, 909198.0, 2, 0.728658009506
1012940.0, 915946.0, 2, 0.253021373396
1012940.0, 915946.0, 2, 0.193315286088
1000198.0, 989206.0, 3, inf
1084700.0, 927264.0, 3, inf
1002590.0, 1024696.0, 3, inf
1069564.0, 918632.0, 3, inf
1014352.0, 997284.0, 3, 0.363081991374
1024178.0, 981872.0, 3, 0.263367216984
1028910.0, 964770.0, 3, 0.260110359103
1074724.0, 925096.0, 3, 0.216477083296
1012164.0, 962948.0, 3, 0.188105835115
1058150.0, 922388.0, 3, 0.187450217013
1083972.0, 934746.0, 3, 0.172004936724
1041932.0, 948880.0, 3, 0.171477404381
1052292.0, 945078.0, 3, 0.165453427996
1068372.0, 929202.0, 3, 0.158814109231
1021154.0, 985346.0, 3, 0.155227732977
1014570.0, 956126.0, 3, 0.111966700548
1032182.0, 957930.0, 3, 0.083582285236
1034796.0, 954592.0, 3, 0.0829193018767
1036426.0, 945284.0, 3, 0.0783541511266
1055416.0, 944660.0, 3, 0.0750819383606
1023048.0, 959142.0, 3, 0.0749317055067
1056162.0, 940900.0, 3, 0.0622257259635
1057682.0, 929782.0, 3, 0.0600334572163
1056560.0, 936808.0, 3, 0.0591518377917
1038388.0, 935504.0, 3, 0.0581819397177
1041242.0, 941972.0, 3, 0.0570592501631
1040106.0, 949602.0, 3, 0.0529703056941
1033570.0, 950916.0, 3, 0.0491668518476
1021844.0, 964330.0, 3, 0.0395919781194
1033570.0, 950916.0, 3, 0.0288143931475
1057494.0, 936298.0, 3, 0.0255722559616
1085464.0, 931236.0, 4, inf
1034470.0, 1030262.0, 4, inf
1024238.0, 990788.0, 4, inf
1095894.0, 943050.0, 4, inf
1042160.0, 1017006.0, 4, 0.2674518336
1048160.0, 1005104.0, 4, 0.152472892718
1035894.0, 998740.0, 4, 0.142387124682
1086684.0, 945900.0, 4, 0.138162130433
1078778.0, 944256.0, 4, 0.124684527781
1029106.0, 990350.0, 4, 0.120551486427
1058756.0, 953880.0, 4, 0.108925446521
1054880.0, 958880.0, 4, 0.108189652557
1052812.0, 997890.0, 4, 0.10478208978
1066730.0, 973578.0, 4, 0.102234153532
1072262.0, 938810.0, 4, 0.101937931837
1026826.0, 989414.0, 4, 0.090737785134
1040900.0, 980330.0, 4, 0.0902363554909
1046666.0, 965828.0, 4, 0.085745820764
1063988.0, 977802.0, 4, 0.0841765097735
1049810.0, 992214.0, 4, 0.0841110807114
1056948.0, 968424.0, 4, 0.0801412455993
1042944.0, 983642.0, 4, 0.0795864621942
1076060.0, 967496.0, 4, 0.0775718183507
1041984.0, 1003104.0, 4, 0.0750675580376
1062198.0, 948580.0, 4, 0.0741719970465
1047764.0, 984108.0, 4, 0.0657873079575
1050550.0, 962124.0, 4, 0.0578189937751
1058510.0, 988092.0, 4, 0.0573778013955
1074100.0, 940182.0, 4, 0.0556081140434
1077780.0, 973054.0, 4, 0.0525132559354
1058336.0, 942980.0, 4, 0.050760684043
1069096.0, 964614.0, 4, 0.0487085662381
1058960.0, 970656.0, 4, 0.0455222310092
1061204.0, 964624.0, 4, 0.039455670904
1070200.0, 965666.0, 4, 0.0382274193561
1071910.0, 947560.0, 4, 0.0382008932685
1049040.0, 979248.0, 4, 0.0378760862406
1073634.0, 943810.0, 4, 0.0373644246395
1086360.0, 962992.0, 4, 0.0369370161747
1058608.0, 961252.0, 4, 0.0361921424826
1060132.0, 972134.0, 4, 0.035396390857
1053336.0, 978210.0, 4, 0.0327444608015
1062526.0, 943096.0, 4, 0.0326552142936
1041386.0, 971268.0, 4, 0.0300532061141
1065206.0, 945538.0, 4, 0.029943973719
1048630.0, 982454.0, 4, 0.0269841068801
1059960.0, 948362.0, 4, 0.0266562479091
1054112.0, 981864.0, 4, 0.026034221413
1071202.0, 981258.0, 4, 0.0260268796125
1065206.0, 945538.0, 4, 0.0249238873893
1085826.0, 938948.0, 4, 0.0222561976043
1085758.0, 964596.0, 4, 0.0214314513909
1054530.0, 980594.0, 4, 0.0200891505188
1074100.0, 940182.0, 4, 0.0189646672941
1070964.0, 946044.0, 4, 0.0186305353227
Generacion: 4
972024.0, 918920.0, 1, inf
1016626.0, 882766.0, 1, inf
1001616.0, 898540.0, 1, 1.02861341222
984680.0, 912754.0, 1, 0.97138658778
996186.0, 903386.0, 1, 0.772865432678
1003820.0, 905450.0, 2, inf
995412.0, 955576.0, 2, inf
1001402.0, 920194.0, 2, 2.0
1000198.0, 989206.0, 3, inf
1045506.0, 908140.0, 3, inf
1024892.0, 913564.0, 3, 0.600609451888
1002216.0, 952880.0, 3, 0.513921676716
1003298.0, 932456.0, 3, 0.505417099397
1002034.0, 971856.0, 3, 0.49264360967
1021628.0, 910126.0, 3, 0.464498274581
1006878.0, 916092.0, 3, 0.408015749291
1005394.0, 917594.0, 3, 0.280874956199
1012004.0, 938438.0, 4, inf
1074008.0, 923242.0, 4, inf
1043412.0, 913718.0, 4, inf
1020192.0, 1004780.0, 4, inf
1058150.0, 922388.0, 4, 0.307018896906
1016436.0, 977612.0, 4, 0.277282756716
1050786.0, 928520.0, 4, 0.229990005852
1018442.0, 991308.0, 4, 0.196381494146
1026554.0, 973416.0, 4, 0.15611951265
1037520.0, 919756.0, 4, 0.155546090655
1045848.0, 924754.0, 4, 0.155534860463
1056426.0, 930682.0, 4, 0.15461024207
1019404.0, 998862.0, 4, 0.150638966655
1021470.0, 966180.0, 4, 0.132298803585
1026928.0, 959596.0, 4, 0.126114351565
1017174.0, 954498.0, 4, 0.121017617131
1034396.0, 930468.0, 4, 0.115316226997
1023804.0, 993054.0, 4, 0.105985242789
1042132.0, 933732.0, 4, 0.102666510787
1030724.0, 946066.0, 4, 0.0937244282811
1012164.0, 962948.0, 4, 0.0889071266859
1023604.0, 938098.0, 4, 0.0859834236847
1028620.0, 941582.0, 4, 0.085731245951
1030592.0, 951522.0, 4, 0.0857247169676
1039330.0, 921106.0, 4, 0.0792549747272
1039010.0, 934036.0, 4, 0.0771370209652
1018836.0, 947382.0, 4, 0.0754303506518
1020746.0, 944434.0, 4, 0.0698527497883
1030254.0, 939538.0, 4, 0.061653209501
1044736.0, 930162.0, 4, 0.0606798065093
1025032.0, 965566.0, 4, 0.0598359332778
1028910.0, 964770.0, 4, 0.0551027816075
1012164.0, 962948.0, 4, 0.0393905641151
1088622.0, 936122.0, 5, inf
1048244.0, 1015510.0, 5, inf
1026584.0, 999162.0, 5, inf
1094598.0, 952528.0, 5, inf
1065874.0, 938926.0, 5, 0.199561539327
1029676.0, 982318.0, 5, 0.168002885348
1034828.0, 988664.0, 5, 0.15913190016
1073426.0, 969730.0, 5, 0.157805710317
1041380.0, 995654.0, 5, 0.145847117368
1034414.0, 999776.0, 5, 0.135329903544
1062876.0, 979816.0, 5, 0.13393927731
1040368.0, 1007130.0, 5, 0.126021287094
1058336.0, 942980.0, 5, 0.114260220009
1079560.0, 961222.0, 5, 0.109090453991
1084512.0, 966422.0, 5, 0.108436333612
1093550.0, 956658.0, 5, 0.106053410214
1077880.0, 971738.0, 5, 0.105588819396
1058810.0, 956292.0, 5, 0.105396602176
1074532.0, 984172.0, 5, 0.104686396557
1043612.0, 1003892.0, 5, 0.084786249709
1055456.0, 953590.0, 5, 0.0805702676257
1053318.0, 974528.0, 5, 0.076838575979
1049518.0, 962314.0, 5, 0.0734454974533
1036478.0, 979974.0, 5, 0.0700963904436
1063562.0, 985430.0, 5, 0.0666690176024
1052242.0, 998494.0, 5, 0.0644191673797
1085300.0, 963368.0, 5, 0.0607866442584
1046376.0, 948892.0, 5, 0.0579409435456
1051836.0, 959758.0, 5, 0.0549898633566
1037990.0, 1006012.0, 5, 0.0546024775302
1042578.0, 966318.0, 5, 0.0545836194718
1055416.0, 944660.0, 5, 0.0543054853352
1044336.0, 953304.0, 5, 0.0540160286592
1039430.0, 948072.0, 5, 0.0524782886787
1086684.0, 945900.0, 5, 0.0524165421685
1053320.0, 951030.0, 5, 0.0498419045611
1065516.0, 959006.0, 5, 0.048935601359
1046966.0, 944082.0, 5, 0.047391782292
1085256.0, 936370.0, 5, 0.0469060494984
1063254.0, 968278.0, 5, 0.0465400308538
1043134.0, 957736.0, 5, 0.0447790107511
1040540.0, 973656.0, 5, 0.041382035565
1064278.0, 946244.0, 5, 0.0382873345489
1037452.0, 961730.0, 5, 0.0359859446956
1078350.0, 973842.0, 5, 0.0356848247075
1053212.0, 969316.0, 5, 0.0341101901686
1040024.0, 947100.0, 5, 0.0329652802269
1048160.0, 1005104.0, 5, 0.0328220001724
1040106.0, 949602.0, 5, 0.0319888045421
1042038.0, 960262.0, 5, 0.0305882736785
Generacion: 5
968896.0, 916410.0, 1, inf
1007184.0, 880912.0, 1, inf
1006434.0, 895754.0, 1, 0.817074419147
981304.0, 911438.0, 1, 0.650141631729
994840.0, 898472.0, 1, 0.591581182293
987190.0, 908286.0, 1, 0.506587938764
992710.0, 904030.0, 1, 0.476267784178
968948.0, 914452.0, 1, 0.464134433735
972024.0, 918920.0, 2, inf
1016626.0, 882766.0, 2, inf
1003820.0, 905450.0, 2, 1.54569769782
984680.0, 912754.0, 2, 1.08545571303
1000198.0, 989206.0, 3, inf
993474.0, 936634.0, 3, inf
1023624.0, 904792.0, 3, inf
1109340.0, 907966.0, 3, inf
1002216.0, 952880.0, 3, 0.585094485699
1073080.0, 909732.0, 3, 0.579138859475
1044516.0, 910086.0, 3, 0.46128953621
1024892.0, 913564.0, 3, 0.251461074841
1005394.0, 917594.0, 3, 0.238362901504
1004176.0, 942714.0, 3, 0.202067513911
1018604.0, 908426.0, 3, 0.165449725266
997624.0, 938138.0, 3, 0.130058522104
1006878.0, 916092.0, 3, 0.118996370985
1006878.0, 916092.0, 3, 0.0427555377968
1005394.0, 917594.0, 3, 0.0283054003807
1005394.0, 917594.0, 3, 0.0
1082490.0, 935174.0, 4, inf
1071544.0, 917994.0, 4, inf
1003492.0, 975798.0, 4, inf
1020192.0, 1004780.0, 4, inf
1018442.0, 991308.0, 4, 0.301440668938
1055566.0, 923760.0, 4, 0.216529168853
1022948.0, 981080.0, 4, 0.157858777296
1023686.0, 971542.0, 4, 0.155313281008
1077442.0, 938776.0, 4, 0.144344812982
1063708.0, 935196.0, 4, 0.133592559251
1005300.0, 957804.0, 4, 0.124176059063
1042542.0, 947550.0, 4, 0.122256840756
1012164.0, 962948.0, 4, 0.114240519595
1026570.0, 956160.0, 4, 0.113423960527
1010174.0, 975910.0, 4, 0.107790264453
1017952.0, 966186.0, 4, 0.103424066753
1045848.0, 924754.0, 4, 0.0954680135036
1052756.0, 941376.0, 4, 0.092748084036
1065874.0, 938926.0, 4, 0.0895216241853
1026928.0, 959596.0, 4, 0.0872476246307
1039010.0, 934036.0, 4, 0.0831815937756
1030592.0, 951522.0, 4, 0.0692624088898
1021306.0, 930596.0, 4, 0.0678221588018
1014500.0, 936338.0, 4, 0.0668372903117
