24794440.0, 9755636.0, inf, 1
13306952.0, 17655954.0, inf, 1
13306952.0, 17655954.0, 0.0173537907702, 1
13441872.0, 16822446.0, 0.147564043923, 1
19101362.0, 10858818.0, 0.205057661173, 1
23038296.0, 10164592.0, 0.208839017065, 1
21359394.0, 10217048.0, 0.0581887444791, 1
20758510.0, 10475302.0, 0.171793765546, 1
13580914.0, 15802980.0, 0.014496738462, 1
14032942.0, 15393934.0, 0.0504409074729, 1
17326606.0, 12297512.0, 0.040816964614, 1
15810798.0, 13562098.0, 0.0823185462551, 1
20758510.0, 10475302.0, 0.0, 1
18920546.0, 10929162.0, 0.0554535147625, 1
23657756.0, 10090460.0, 0.0370518334624, 1
15578216.0, 13965334.0, 0.0695117392209, 1
17765036.0, 12035650.0, 0.0382996618944, 1
18452366.0, 11404140.0, 0.0599793076093, 1
14099094.0, 15068596.0, 0.0581934732817, 1
18006860.0, 11636910.0, 0.0467923044441, 1
14390936.0, 14719812.0, 0.0443189311172, 1
14933294.0, 14237466.0, 0.0172733615706, 1
23657756.0, 10090460.0, 0.0, 1
17184302.0, 12624996.0, 0.0527535106057, 1
18098586.0, 11633560.0, 0.0648786186805, 1
24358354.0, 9808396.0, 0.0146919080715, 1
15415604.0, 13997158.0, 0.0161408316087, 1
18471326.0, 11199766.0, 0.0319889836824, 1
14390936.0, 14719812.0, 0.0519148089265, 1
24358354.0, 9808396.0, 0.0505748943788, 1
14933294.0, 14237466.0, 0.0360945839656, 1
21359394.0, 10217048.0, 0.147567386513, 1
13679702.0, 15781636.0, 0.0392805963543, 1
17765036.0, 12035650.0, 0.0, 1
14178836.0, 14857164.0, 0.0217101201382, 1
24680818.0, 9758786.0, 0.0145137063892, 1
16129122.0, 13438696.0, 0.0331024762292, 1
15077982.0, 14142386.0, 0.0186655683735, 1
18471326.0, 11199766.0, 0.0390109687741, 1
13679702.0, 15781636.0, 0.0211147214362, 1
16437082.0, 13032670.0, 0.0265313521949, 1
15077982.0, 14142386.0, 0.0, 1
16687984.0, 12849612.0, 0.0124550740942, 1
16865486.0, 12806086.0, 0.0240387845248, 1
16224702.0, 13306236.0, 0.0186547996347, 1
17079974.0, 12669212.0, 0.0115074389585, 1
16562124.0, 12887210.0, 0.0214499144757, 1
14178836.0, 14857164.0, 0.00760684759827, 1
16224702.0, 13306236.0, 0.0, 1
16129122.0, 13438696.0, 0.0221554466445, 1
16819588.0, 12839894.0, 0.00857989885836, 1
16349756.0, 13181278.0, 0.0183981902786, 1
16349756.0, 13181278.0, 0.00827157559785, 1
16543340.0, 12961724.0, 0.00269795160562, 1
16947350.0, 12675462.0, 0.00829071339565, 1
16933712.0, 12694628.0, 0.00808793405649, 1
16402558.0, 13114274.0, 0.00497632140518, 1
13580914.0, 15802980.0, 0.0, 1
16402558.0, 13114274.0, 0.0105174421115, 1
16543340.0, 12961724.0, 0.0, 1
16933712.0, 12694628.0, 0.0136832050559, 1
13580914.0, 15802980.0, 0.0, 1
15077982.0, 14142386.0, 0.0260440543925, 1
16224702.0, 13306236.0, 0.0257367231595, 1
16543340.0, 12961724.0, 0.00958920901809, 1
17765036.0, 12035650.0, 0.0140718973872, 1
20758510.0, 10475302.0, 0.0953051997399, 1
23657756.0, 10090460.0, 0.0363345927785, 1
13580914.0, 15802980.0, 0.0326028798263, 1
