Final time of Execution: 0:14:02.943447
 inf
28061688.0, 15586722.0, 1, inf
28061688.0, 15586722.0, 1, inf
25021306.0, 17692582.0, 1, 0.505274026032
28051382.0, 16591338.0, 1, 0.343647721169
26457568.0, 16813134.0, 1, 0.342062636124
20805000.0, 20940860.0, 1, 0.330084921422
20381716.0, 21901346.0, 1, 0.305065077045
20373496.0, 22926576.0, 1, 0.297849076291
26256382.0, 17632896.0, 1, 0.279613307562
23141608.0, 18752700.0, 1, 0.270315679613
21209552.0, 20078978.0, 1, 0.225895579317
23141608.0, 18752700.0, 1, 0.223260374239
22390834.0, 19158982.0, 1, 0.211750116779
22080518.0, 19442730.0, 1, 0.186957930432
21740778.0, 20027420.0, 1, 0.182779455065
23141608.0, 18752700.0, 1, 0.0
20249212.0, 25871390.0, 2, inf
20249212.0, 25871390.0, 2, inf
29043804.0, 16998992.0, 2, inf
20859584.0, 21984024.0, 2, 0.597634117762
23300116.0, 18825062.0, 2, 0.530245349677
25828992.0, 17729410.0, 2, 0.383070286002
27342866.0, 17710952.0, 2, 0.355329079387
28893978.0, 17920900.0, 2, 0.316897218293
22317928.0, 19926100.0, 2, 0.270036285441
26460956.0, 17031336.0, 2, 0.252381293691
23153316.0, 20225954.0, 2, 0.204278419944
21984188.0, 20998686.0, 2, 0.168574057475
21068216.0, 21395192.0, 2, 0.157392080645
21267086.0, 20807476.0, 2, 0.132444422551
22167064.0, 20747662.0, 2, 0.10349114265
31384892.0, 18330358.0, 3, inf
29645258.0, 17261312.0, 3, inf
21327106.0, 22414082.0, 3, inf
23153316.0, 20225954.0, 3, 0.392951578947
27910678.0, 17316446.0, 3, 0.365788879962
25876330.0, 18338634.0, 3, 0.282555316463
24067560.0, 19004806.0, 3, 0.27097740561
23364314.0, 19063492.0, 3, 0.261594660525
27076740.0, 18831902.0, 3, 0.24824502233
27311892.0, 17950716.0, 3, 0.22927838961
22617438.0, 22058188.0, 3, 0.187569571527
23602942.0, 21275764.0, 3, 0.175081604931
25930468.0, 18186276.0, 3, 0.164765724655
22048666.0, 21427764.0, 3, 0.159610642547
22138918.0, 20842912.0, 3, 0.150929169379
23200728.0, 20789452.0, 3, 0.140711842895
23448210.0, 21835318.0, 3, 0.128428217905
21625792.0, 21967272.0, 3, 0.114993899153
27126950.0, 18096348.0, 3, 0.0690953130306
21384472.0, 22746644.0, 4, inf
29925292.0, 18354760.0, 4, inf
23479760.0, 25250070.0, 4, inf
31121112.0, 19174434.0, 4, inf
27322650.0, 19587932.0, 4, 0.458212687387
23999804.0, 22791508.0, 4, 0.415187102364
24551418.0, 21478266.0, 4, 0.298624689595
26150222.0, 19570600.0, 4, 0.253960390649
23687376.0, 20749976.0, 4, 0.215196113295
26440252.0, 18639598.0, 4, 0.194925081112
22617438.0, 22058188.0, 4, 0.17588800301
22816026.0, 21815502.0, 4, 0.156862075268
27129198.0, 18431974.0, 4, 0.131935488249
23990274.0, 20926610.0, 4, 0.119921688232
23526496.0, 22252624.0, 4, 0.105786374525
23731480.0, 19082750.0, 4, 0.0925586535842
23860564.0, 22640588.0, 4, 0.0877614208208
24497796.0, 22053622.0, 4, 0.0724598205316
23833362.0, 21949198.0, 4, 0.0477911686373
28697014.0, 19652790.0, 5, inf
24299372.0, 26105288.0, 5, inf
21483454.0, 24793786.0, 5, inf
28510872.0, 18540254.0, 5, inf
24876160.0, 22266508.0, 5, 0.447990653963
27353244.0, 19875466.0, 5, 0.445871233649
22135236.0, 24516676.0, 5, 0.278635109888
23990274.0, 20926610.0, 5, 0.237478154597
23083322.0, 23055880.0, 5, 0.209905712145
24868178.0, 21805434.0, 5, 0.194150592466
23526496.0, 22252624.0, 5, 0.186676807062
24256378.0, 20508132.0, 5, 0.165870041916
28301620.0, 19815130.0, 5, 0.159638369564
27512850.0, 18564122.0, 5, 0.157914334491
27431674.0, 18822548.0, 5, 0.147847670462
24684744.0, 23893080.0, 5, 0.139829786326
24625550.0, 23306238.0, 5, 0.132951112429
24740050.0, 23035540.0, 5, 0.129773858385
24051376.0, 19515212.0, 5, 0.120435944636
24002530.0, 24267304.0, 5, 0.0909017908056
24315398.0, 23235892.0, 5, 0.0639617375938
24105166.0, 24697368.0, 5, 0.058915067883
28522916.0, 19714446.0, 5, 0.0472637129954
24647794.0, 23164436.0, 5, 0.0320012008644
24095626.0, 19636018.0, 5, 0.0256428282685
30940628.0, 18719332.0, 6, inf
22986956.0, 27002684.0, 6, inf
31269750.0, 19999392.0, 6, inf
25724024.0, 24895848.0, 6, 0.709436020704
28425470.0, 19294082.0, 6, 0.491946026325
Generacion: 2
17353412.0, 22744594.0, 1, inf
23550508.0, 14306476.0, 1, inf
18451998.0, 19100306.0, 1, 0.631498375931
17647746.0, 21642582.0, 1, 0.539333931804
21624536.0, 15699624.0, 1, 0.523151412678
22643504.0, 15090386.0, 1, 0.475887957665
20679878.0, 16831078.0, 1, 0.383264421546
19437912.0, 18189172.0, 1, 0.28426850177
19168306.0, 18384356.0, 1, 0.267071247198
20200352.0, 17390924.0, 1, 0.26461806855
17494880.0, 22348034.0, 1, 0.178094736032
20203868.0, 16999238.0, 1, 0.14372640557
28061688.0, 15586722.0, 2, inf
19444936.0, 23374218.0, 2, inf
28061688.0, 15586722.0, 2, inf
25021306.0, 17692582.0, 2, 0.505274026032
28051382.0, 16591338.0, 2, 0.343647721169
26457568.0, 16813134.0, 2, 0.342062636124
20373496.0, 22926576.0, 2, 0.297849076291
26256382.0, 17632896.0, 2, 0.279613307562
23141608.0, 18752700.0, 2, 0.270315679613
20805000.0, 20940860.0, 2, 0.24868672168
20381716.0, 21901346.0, 2, 0.246723859277
23141608.0, 18752700.0, 2, 0.223260374239
