Final time of Execution: 0:18:03.383021
nf
1988108.0, 2584926.0, 1, inf
1966578.0, 4031162.0, 1, inf
2762286.0, 4647522.0, 2, inf
2600638.0, 3740482.0, 2, inf
5395064.0, 2716202.0, 2, inf
3062672.0, 3217444.0, 2, 0.513858704516
4334776.0, 3014926.0, 2, 0.429751338293
2868602.0, 3407074.0, 2, 0.378313627305
3935930.0, 3152314.0, 2, 0.367954501976
5064562.0, 2861382.0, 2, 0.364282348471
4275858.0, 3146270.0, 2, 0.195263940647
5121018.0, 2811852.0, 2, 0.190023836469
3987912.0, 2854778.0, 2, 0.147290690007
5567496.0, 3193704.0, 3, inf
2940904.0, 4442090.0, 3, inf
4827594.0, 2891354.0, 3, inf
2959478.0, 5318686.0, 3, inf
3253550.0, 4548856.0, 3, 0.392929651732
3853218.0, 3464726.0, 3, 0.258974832035
4678746.0, 3004916.0, 3, 0.238534969106
3532586.0, 4150838.0, 3, 0.231815850181
3175574.0, 4371680.0, 3, 0.218490484406
4334776.0, 3014926.0, 3, 0.216880066285
4139250.0, 3184468.0, 3, 0.198377178223
3259084.0, 3732150.0, 3, 0.195309710099
3277182.0, 4183504.0, 3, 0.191041070917
3269770.0, 3923818.0, 3, 0.17937926882
3605064.0, 3295534.0, 3, 0.170850149395
3897568.0, 3373846.0, 3, 0.116364853511
4303382.0, 3255444.0, 3, 0.0911926743383
3975780.0, 3254872.0, 3, 0.0624721904104
3975780.0, 3254872.0, 3, 0.0549766728468
4662902.0, 3313292.0, 4, inf
2942532.0, 5088104.0, 4, inf
5493246.0, 3575656.0, 4, inf
4840608.0, 3505532.0, 4, 0.290712302879
5320906.0, 3571168.0, 4, 0.285447680028
2952152.0, 4861946.0, 4, 0.238830539626
4024854.0, 3692560.0, 4, 0.232643776229
4148696.0, 3878020.0, 4, 0.218756433622
4269350.0, 4297924.0, 4, 0.20035763291
3395210.0, 4404414.0, 4, 0.193762148752
4368550.0, 3990826.0, 4, 0.18861686057
3123408.0, 4476988.0, 4, 0.182470105804
4359156.0, 4058028.0, 4, 0.170136186238
3422782.0, 4640656.0, 4, 0.168171950808
3989838.0, 4433508.0, 4, 0.129549944322
3549044.0, 4492548.0, 4, 0.129478030648
3798702.0, 3518208.0, 4, 0.126561821217
3592664.0, 4743694.0, 4, 0.124922008619
4310066.0, 3447928.0, 4, 0.114174323568
3463228.0, 4036658.0, 4, 0.0873649417273
3558270.0, 4790080.0, 4, 0.0837289960441
3692338.0, 3523152.0, 4, 0.0833698898219
4265672.0, 3460094.0, 4, 0.0797584449254
4278910.0, 3913248.0, 4, 0.0795219972809
3662162.0, 4476982.0, 4, 0.0635752710096
2959478.0, 5318686.0, 5, inf
5726246.0, 4082302.0, 5, inf
4855382.0, 3374502.0, 5, inf
3224458.0, 5633878.0, 5, inf
3056434.0, 5196290.0, 5, 0.217755633656
3572964.0, 5369186.0, 5, 0.167867802973
4590616.0, 3525948.0, 5, 0.167567270185
3253550.0, 4548856.0, 5, 0.156885878211
3880502.0, 5437134.0, 5, 0.152956789448
5205528.0, 4207108.0, 5, 0.147980009446
5396904.0, 3773894.0, 5, 0.14380574329
5696626.0, 3973016.0, 5, 0.139846333216
4748538.0, 3910282.0, 5, 0.134898885229
4261862.0, 4749308.0, 5, 0.13050258639
3981998.0, 3768496.0, 5, 0.121940977867
4560314.0, 3707802.0, 5, 0.120138524962
4403888.0, 5043080.0, 5, 0.118511420856
5436802.0, 4204088.0, 5, 0.117128483173
4634986.0, 4271676.0, 5, 0.110988610624
3638082.0, 4884856.0, 5, 0.108348050398
4837424.0, 4384034.0, 5, 0.104152692805
3742150.0, 4025642.0, 5, 0.103660952415
4145004.0, 4508238.0, 5, 0.0960295303614
5019820.0, 4130674.0, 5, 0.0954256234971
5070244.0, 3946040.0, 5, 0.0935211247048
3662162.0, 4476982.0, 5, 0.0925862625327
4901838.0, 4028926.0, 5, 0.0845109654288
4385956.0, 4160382.0, 5, 0.0838258609801
4412916.0, 4950544.0, 5, 0.0824220314155
4208606.0, 4603158.0, 5, 0.0789412153394
4544138.0, 4328912.0, 5, 0.0783160827294
3888556.0, 4721824.0, 5, 0.0693292543541
3608816.0, 5407848.0, 5, 0.0536095547587
4481222.0, 4533288.0, 5, 0.0493891778613
4444528.0, 4662272.0, 5, 0.0475996532466
4224530.0, 4675550.0, 5, 0.0456061716306
5429778.0, 3913368.0, 5, 0.030246929372
4579516.0, 4518610.0, 5, 0.0217471449513
4438174.0, 4508898.0, 5, 0.0160162536537
4609802.0, 5951362.0, 6, inf
3186260.0, 5393266.0, 6, inf
5378310.0, 3549768.0, 6, inf
Generacion: 2
1438526.0, 3982050.0, 1, inf
3128940.0, 2125038.0, 1, inf
1914268.0, 2987404.0, 1, 1.25277675953
1985710.0, 2256740.0, 1, 1.1383260427
3075626.0, 2149334.0, 1, 0.747223240467
1966578.0, 4031162.0, 2, inf
1988108.0, 2584926.0, 2, inf
5395064.0, 2716202.0, 2, inf
1966578.0, 4031162.0, 2, inf
3062672.0, 3217444.0, 2, 1.1951493458
3987912.0, 2854778.0, 2, 0.454239456372
4334776.0, 3014926.0, 2, 0.427030229411
5064562.0, 2861382.0, 2, 0.419992719999
4275858.0, 3146270.0, 2, 0.241202275111
5726246.0, 4082302.0, 3, inf
3224458.0, 5633878.0, 3, inf
5121018.0, 2811852.0, 3, inf
2600638.0, 3740482.0, 3, inf
2959478.0, 5318686.0, 3, 0.267742349436
4403888.0, 5043080.0, 3, 0.139078607651
4024854.0, 3692560.0, 3, 0.103257025074
5019820.0, 4130674.0, 3, 0.0977553238294
4827594.0, 2891354.0, 3, 0.0968512476492
3422782.0, 4640656.0, 3, 0.0944859637587
2762286.0, 4647522.0, 3, 0.0933915451828
5567496.0, 3193704.0, 3, 0.0900169739755
4148696.0, 3878020.0, 3, 0.0899537186008
5205528.0, 4207108.0, 3, 0.0879018866876
3935930.0, 3152314.0, 3, 0.0851010856232
5493246.0, 3575656.0, 3, 0.0848298488556
5396904.0, 3773894.0, 3, 0.0835695886301
2868602.0, 3407074.0, 3, 0.083397994301
5320906.0, 3571168.0, 3, 0.0798334804939
4840608.0, 3505532.0, 3, 0.0773069990013
3638082.0, 4884856.0, 3, 0.0751290820761
3123408.0, 4476988.0, 3, 0.0746531639708
4678746.0, 3004916.0, 3, 0.0711865882395
4334776.0, 3014926.0, 3, 0.0679370135983
4412916.0, 4950544.0, 3, 0.0670369060814
5696626.0, 3973016.0, 3, 0.0666602768061
3277182.0, 4183504.0, 3, 0.0644417702061
3558270.0, 4790080.0, 3, 0.0639771941515
3692338.0, 3523152.0, 3, 0.0624509599131
4269350.0, 4297924.0, 3, 0.0619422571483
3592664.0, 4743694.0, 3, 0.0602606152871
4748538.0, 3910282.0, 3, 0.0601053247785
3897568.0, 3373846.0, 3, 0.0596948444889
3463228.0, 4036658.0, 3, 0.0589438329908
4634986.0, 4271676.0, 3, 0.0588594645778
3798702.0, 3518208.0, 3, 0.057715326887
4544138.0, 4328912.0, 3, 0.0575837943933
4139250.0, 3184468.0, 3, 0.054288498972
3853218.0, 3464726.0, 3, 0.0520432512374
3175574.0, 4371680.0, 3, 0.0518624853207
5070244.0, 3946040.0, 3, 0.0498106350377
3253550.0, 4548856.0, 3, 0.0491245894349
4444528.0, 4662272.0, 3, 0.0478517427347
2940904.0, 4442090.0, 3, 0.0444799075509
4481222.0, 4533288.0, 3, 0.0425868313663
4662902.0, 3313292.0, 3, 0.041750751933
3532586.0, 4150838.0, 3, 0.0379829668264
4579516.0, 4518610.0, 3, 0.0377084318684
3989838.0, 4433508.0, 3, 0.0362730792609
3605064.0, 3295534.0, 3, 0.0350296809243
3975780.0, 3254872.0, 3, 0.0344247272652
4368550.0, 3990826.0, 3, 0.031126214716
4310066.0, 3447928.0, 3, 0.0304734202296
3662162.0, 4476982.0, 3, 0.029724835591
5436802.0, 4204088.0, 3, 0.0286700128916
4359156.0, 4058028.0, 3, 0.0269797730853
4837424.0, 4384034.0, 3, 0.0260727522565
4303382.0, 3255444.0, 3, 0.0243767777138
4385956.0, 4160382.0, 3, 0.0228813320488
3259084.0, 3732150.0, 3, 0.0221708072492
3549044.0, 4492548.0, 3, 0.0195247603406
4438174.0, 4508898.0, 3, 0.0193490812757
3269770.0, 3923818.0, 3, 0.0173677313207
5429778.0, 3913368.0, 3, 0.0165104124742
4278910.0, 3913248.0, 3, 0.0119816622052
3975780.0, 3254872.0, 3, 0.0047003761884
4609802.0, 5951362.0, 4, inf
2942532.0, 5088104.0, 4, inf
4855382.0, 3374502.0, 4, inf
5378310.0, 3549768.0, 4, inf
4901838.0, 4028926.0, 4, 0.36167597888
3395210.0, 4404414.0, 4, 0.305011016052
3880502.0, 5437134.0, 4, 0.271027506345
3981998.0, 3768496.0, 4, 0.22862772955
4560314.0, 3707802.0, 4, 0.218286204283
3742150.0, 4025642.0, 4, 0.190703572803
3056434.0, 5196290.0, 4, 0.1825863164
4265672.0, 3460094.0, 4, 0.1812999359
2952152.0, 4861946.0, 4, 0.138433412918
3253550.0, 4548856.0, 4, 0.122619208305
