1249698.0, 2685612.0, inf, 1
3888444.0, 1611780.0, inf, 1
3648202.0, 1640792.0, 0.0586549722973, 1
1938790.0, 2110228.0, 0.0691860297908, 1
2722318.0, 1746396.0, 0.0409520454057, 1
1510552.0, 2497896.0, 0.0516678548789, 1
2270770.0, 1958518.0, 0.0197803294494, 1
1609310.0, 2248614.0, 0.0289426061622, 1
2650664.0, 1814492.0, 0.0550971723575, 1
2298010.0, 1933958.0, 0.0346821125202, 1
1345974.0, 2558124.0, 0.00593201780515, 1
1582720.0, 2282558.0, 0.0074657910978, 1
2696748.0, 1794676.0, 0.0196821489507, 1
1582720.0, 2282558.0, 0.00324710389728, 1
