17500774.0, 8399506.0, inf, 1
19865270.0, 6995910.0, inf, 1
17520368.0, 7974926.0, 0.6675859632, 1
18262914.0, 7307464.0, 0.527661539284, 1
19009524.0, 7218168.0, 0.506347449129, 1
19033994.0, 7054480.0, 0.385183817359, 1
17724706.0, 7595414.0, 0.34101534647, 1
19640188.0, 7051896.0, 0.318809593193, 1
18091324.0, 7413736.0, 0.298584199793, 1
17891710.0, 7506204.0, 0.284488754904, 1
17724706.0, 7595414.0, 0.149977437146, 1
19762202.0, 7039274.0, 0.135079925253, 1
17724706.0, 7595414.0, 0.0, 1
17724706.0, 7595414.0, 0.0, 1
17724706.0, 7595414.0, 0.0, 1
17724706.0, 7595414.0, 0.0, 1
