37191586.0, 86046186.0, inf, 1
71613296.0, 48307234.0, inf, 1
71613296.0, 48307234.0, 0.0276454436988, 1
51587810.0, 54196632.0, 0.111580542845, 1
60357102.0, 51571716.0, 0.00175836814873, 1
37430464.0, 83918020.0, 0.097435638575, 1
39452872.0, 78888248.0, 0.0972433541023, 1
64720642.0, 49128372.0, 0.0535827463043, 1
47932402.0, 61443632.0, 0.0602526658367, 1
50693680.0, 55551714.0, 0.0397583127985, 1
41769474.0, 65965886.0, 0.00788720111351, 1
41681658.0, 71214038.0, 0.0375111079603, 1
44224458.0, 63268414.0, 0.0551050096935, 1
67513200.0, 48313968.0, 0.0212628524667, 1
40641558.0, 78455284.0, 0.0979888009875, 1
41052104.0, 75154990.0, 0.0120280747254, 1
41397074.0, 71271308.0, 0.00432991130836, 1
63272256.0, 50987096.0, 0.0467517495176, 1
50693680.0, 55551714.0, 0.0, 1
41052104.0, 75154990.0, 0.00883160069897, 1
43287570.0, 63658908.0, 0.0300906307199, 1
47932402.0, 61443632.0, 0.0394045541193, 1
46852198.0, 62133204.0, 0.0123092378998, 1
67513200.0, 48313968.0, 0.0, 1
60357102.0, 51571716.0, 0.0375312140023, 1
61149230.0, 51380148.0, 0.0384865402507, 1
42668914.0, 65164176.0, 0.0415357107447, 1
62971862.0, 51336222.0, 0.0167549732533, 1
42668914.0, 65164176.0, 0.0, 1
51298562.0, 54478232.0, 0.0196356230622, 1
46989644.0, 61813684.0, 0.011566385775, 1
46852198.0, 62133204.0, 0.0, 1
51298562.0, 54478232.0, 0.0311823013506, 1
41769474.0, 65965886.0, 0.0, 1
40641558.0, 78455284.0, 0.0, 1
60670780.0, 51517908.0, 0.00999058493558, 1
46989644.0, 61813684.0, 0.0, 1
60670780.0, 51517908.0, 0.0, 1
41397074.0, 71271308.0, 0.0, 1
62971862.0, 51336222.0, 0.0, 1
41397074.0, 71271308.0, 0.0, 1
41769474.0, 65965886.0, 0.0, 1
41769474.0, 65965886.0, 0.0458770669115, 1
42668914.0, 65164176.0, 0.0211614683732, 1
46852198.0, 62133204.0, 0.029327867734, 1
46989644.0, 61813684.0, 0.0, 1
46989644.0, 61813684.0, 0.0, 1
46989644.0, 61813684.0, 0.0278326536481, 1
50693680.0, 55551714.0, 0.0, 1
50693680.0, 55551714.0, 0.0, 1
50693680.0, 55551714.0, 0.0259735610935, 1
60670780.0, 51517908.0, 0.0, 1
60670780.0, 51517908.0, 0.0, 1
60670780.0, 51517908.0, 0.0, 1
60670780.0, 51517908.0, 0.00438441759077, 1
62971862.0, 51336222.0, 0.0, 1
62971862.0, 51336222.0, 0.00752476355343, 1
67513200.0, 48313968.0, 0.00803709736806, 1
40641558.0, 78455284.0, 0.0134896937284, 1
41397074.0, 71271308.0, 0.0, 1
41397074.0, 71271308.0, 0.0590420359643, 1
