3666612.0, 1639906.0, inf, 1
1163544.0, 2985428.0, inf, 1
3666612.0, 1639906.0, 0.0, 1
3636188.0, 1647116.0, 0.303820008281, 1
2775078.0, 1677656.0, 0.111675910944, 1
1271258.0, 2654978.0, 0.144589121869, 1
1212004.0, 2797828.0, 0.0336626086665, 1
2270770.0, 1958518.0, 0.108216047152, 1
2207608.0, 2062454.0, 0.0565889021011, 1
1920376.0, 2110854.0, 0.0418127764895, 1
1555434.0, 2438810.0, 0.0792624439482, 1
1212008.0, 2788026.0, 0.109265572003, 1
1582720.0, 2282558.0, 0.011282372169, 1
2350926.0, 1859290.0, 0.0608634002057, 1
1293446.0, 2607974.0, 0.0758667383117, 1
1510552.0, 2497896.0, 0.0221413646217, 1
2135854.0, 2105738.0, 0.0700370539583, 1
2566828.0, 1821718.0, 0.00724764923242, 1
1694908.0, 2169972.0, 0.0440508372901, 1
1938790.0, 2110228.0, 0.0228924143468, 1
1347408.0, 2560118.0, 0.0532737208929, 1
1360770.0, 2529958.0, 0.0198666342526, 1
1659690.0, 2198968.0, 0.0160748391941, 1
2140372.0, 2082328.0, 0.0558910160003, 1
2741800.0, 1745814.0, 0.0600994491292, 1
2612988.0, 1807272.0, 0.0268163257104, 1
2755568.0, 1678694.0, 0.00160322705036, 1
1627780.0, 2247988.0, 0.0243327950252, 1
2716230.0, 1794094.0, 0.053425854755, 1
1694908.0, 2169972.0, 0.0, 1
1536566.0, 2445606.0, 0.0136267035425, 1
2290372.0, 1903536.0, 0.0125312241976, 1
2741800.0, 1745814.0, 0.00555605855055, 1
2302386.0, 1897212.0, 0.0115165579837, 1
2320502.0, 1866500.0, 0.0281991764438, 1
1676494.0, 2170598.0, 0.0110203897329, 1
1510552.0, 2497896.0, 0.00938577994004, 1
2696748.0, 1794676.0, 0.0149403419145, 1
1601190.0, 2281932.0, 0.0170467524003, 1
1609310.0, 2248614.0, 0.000989403699882, 1
2566828.0, 1821718.0, 0.0294586515256, 1
1360770.0, 2529958.0, 0.0, 1
2332516.0, 1860176.0, 0.010032884123, 1
2696748.0, 1794676.0, 0.0171446709533, 1
1536566.0, 2445606.0, 0.00977202661189, 1
2589134.0, 1814742.0, 0.00746721863077, 1
2290372.0, 1903536.0, 0.00733701502043, 1
2570670.0, 1815758.0, 0.00229001362889, 1
1582720.0, 2282558.0, 0.0128810616683, 1
2589134.0, 1814742.0, 0.0102850021789, 1
2755568.0, 1678694.0, 0.0, 1
2135854.0, 2105738.0, 0.0044620142377, 1
1601190.0, 2281932.0, 0.00318510913018, 1
1609310.0, 2248614.0, 0.0, 1
2570670.0, 1815758.0, 0.0118060551567, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0, 1
1694908.0, 2169972.0, 0.0525884813118, 1
2755568.0, 1678694.0, 0.0576784202159, 1
3666612.0, 1639906.0, inf, 1
1360770.0, 2529958.0, 0.0733629691982, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0115593900535, 1
