Final time of Execution: 0:09:24.195461
nf
1596504.0, 3988948.0, 1, inf
2528646.0, 2888402.0, 1, 1.71607830055
3245364.0, 2251272.0, 1, 0.552867133006
3245364.0, 2251272.0, 1, 0.413835264266
2529550.0, 4824372.0, 2, inf
3943996.0, 2248712.0, 2, inf
2940334.0, 3038816.0, 2, 1.01874358315
3846074.0, 2891428.0, 2, 0.88988413751
2619544.0, 3281894.0, 2, 0.876584502698
2580096.0, 4640618.0, 2, 0.662491996883
3846074.0, 2891428.0, 2, 0.126453323005
4224970.0, 2839100.0, 3, inf
4941572.0, 3032722.0, 3, inf
2604032.0, 5645178.0, 3, inf
3286456.0, 3672732.0, 3, 0.39971304696
4870100.0, 3118068.0, 3, 0.388610066908
2627646.0, 4617682.0, 3, 0.384948438297
2867834.0, 3467880.0, 3, 0.293218020473
3666654.0, 3580340.0, 3, 0.261465189527
2671546.0, 3948702.0, 3, 0.26084460728
2627646.0, 4617682.0, 3, 0.248505994892
2724002.0, 3743030.0, 3, 0.182319269529
4045040.0, 3262954.0, 3, 0.165237211291
4002510.0, 3317738.0, 3, 0.117898493109
4222428.0, 3369388.0, 3, 0.108985310924
2671546.0, 3948702.0, 3, 0.0920756101007
3858110.0, 3407564.0, 3, 0.0707462969933
3858110.0, 3407564.0, 3, 0.0696962002446
3726994.0, 3432740.0, 3, 0.0686142631067
3726994.0, 3432740.0, 3, 0.0347854150405
2671546.0, 3948702.0, 3, 0.0
2671546.0, 3948702.0, 3, 0.0
3726994.0, 3432740.0, 3, 0.0
3726994.0, 3432740.0, 3, 0.0
2627646.0, 4617682.0, 3, 0.0
4941572.0, 3032722.0, 4, inf
3027576.0, 4765434.0, 4, inf
2638882.0, 4676660.0, 4, inf
4870100.0, 3118068.0, 4, 0.36120830186
4222428.0, 3369388.0, 4, 0.36100257565
4557234.0, 3538362.0, 4, 0.298264038182
2749490.0, 4186684.0, 4, 0.297437466774
3214874.0, 3914690.0, 4, 0.266921568242
3611412.0, 3945576.0, 4, 0.244134068191
4116674.0, 3521396.0, 4, 0.205178752022
3554222.0, 3677878.0, 4, 0.205072509764
3460744.0, 3561622.0, 4, 0.193832950443
3909572.0, 3412072.0, 4, 0.189914943418
3286456.0, 3672732.0, 4, 0.173869939677
2783242.0, 4091534.0, 4, 0.161021988897
3881370.0, 3532172.0, 4, 0.139274930224
2749490.0, 4186684.0, 4, 0.102948170884
2783242.0, 4091534.0, 4, 0.0988943736342
2749490.0, 4186684.0, 4, 0.0
3004602.0, 5469370.0, 5, inf
2945782.0, 4833884.0, 5, inf
5381140.0, 3844388.0, 5, inf
4374928.0, 3378610.0, 5, inf
4605964.0, 3821406.0, 5, 0.407586109938
5335462.0, 3954226.0, 5, 0.345306126708
3319698.0, 4434106.0, 5, 0.243182556838
