21852140.0, 10162852.0, inf, 1
13029722.0, 18058214.0, inf, 1
14247136.0, 14931208.0, 0.0750178910196, 1
13459322.0, 16905366.0, 0.0415409442392, 1
19669590.0, 11638622.0, 0.0882336712378, 1
15172612.0, 14057910.0, 0.0668612409969, 1
17963416.0, 11938148.0, 0.0345264173661, 1
17472174.0, 12464162.0, 0.0671850922886, 1
18375534.0, 11920406.0, 0.0662330991261, 1
15899774.0, 13673966.0, 0.0340049067111, 1
13459322.0, 16905366.0, 0.0766148664221, 1
16624634.0, 13089914.0, 0.0657331050201, 1
13308870.0, 17283210.0, 0.092932143001, 1
21352778.0, 10343618.0, 0.0320175065522, 1
14724568.0, 14416940.0, 0.052577010394, 1
21112806.0, 10592498.0, 0.0715946072893, 1
16347776.0, 13471942.0, 0.0704360753797, 1
18375534.0, 11920406.0, 0.00751153210378, 1
19746756.0, 11334208.0, 0.0438568663076, 1
20096346.0, 10917004.0, 0.0153086768979, 1
13154692.0, 17635138.0, 0.0176527095645, 1
17239812.0, 12572428.0, 0.0367125475402, 1
20598920.0, 10735436.0, 0.0108018864499, 1
15969038.0, 13589406.0, 0.0256319470315, 1
20598920.0, 10735436.0, 0.0414390568859, 1
13154692.0, 17635138.0, 0.0, 1
16910626.0, 12961260.0, 0.0228922105932, 1
20096346.0, 10917004.0, 0.0269856292219, 1
20964252.0, 10707316.0, 0.0442643495945, 1
14472820.0, 14823422.0, 0.0155494167796, 1
21746402.0, 10265790.0, 0.0360788001171, 1
14599490.0, 14488212.0, 0.0126595756387, 1
17146068.0, 12705614.0, 0.019410645847, 1
16302080.0, 13473646.0, 0.0157841784116, 1
19791330.0, 11089654.0, 0.00996045058007, 1
19766240.0, 11101348.0, 0.0180041133088, 1
16966974.0, 12939262.0, 0.0132761022953, 1
21844778.0, 10221212.0, 0.0191186819656, 1
19791330.0, 11089654.0, 0.0, 1
14314730.0, 14893288.0, 0.015969937351, 1
14667116.0, 14452468.0, 0.0169022611215, 1
17084898.0, 12749234.0, 0.0139823648506, 1
17027376.0, 12768464.0, 0.0117604127427, 1
21746402.0, 10265790.0, 0.0, 1
20964252.0, 10707316.0, 0.0, 1
16302080.0, 13473646.0, 0.0119057464152, 1
14472820.0, 14823422.0, 0.0148644015713, 1
14599490.0, 14488212.0, 0.0261326230697, 1
15923476.0, 13624554.0, 0.0159163038571, 1
16990916.0, 12831640.0, 0.00423830432844, 1
14372674.0, 14859842.0, 0.00213609150595, 1
14372674.0, 14859842.0, 0.0123701536468, 1
16990916.0, 12831640.0, 0.00784027893508, 1
13154692.0, 17635138.0, 0.0, 1
19791330.0, 11089654.0, 0.00499419191633, 1
20964252.0, 10707316.0, 0.0, 1
20964252.0, 10707316.0, 0.0041861475777, 1
21746402.0, 10265790.0, 0.0113714022907, 1
13154692.0, 17635138.0, 0.00375285923128, 1
