Final time of Execution: 0:15:20.716178
 inf
19886440.0, 20036188.0, 1, inf
22704262.0, 15852474.0, 1, 1.57487260641
20924032.0, 18968492.0, 1, 0.772370617216
20924032.0, 18968492.0, 1, 0.387247793746
20497286.0, 19267514.0, 1, 0.248408265548
20497286.0, 19267514.0, 1, 0.176719128041
25580740.0, 15663660.0, 2, inf
21512826.0, 22503084.0, 2, inf
24479176.0, 16553744.0, 2, 0.524832642356
24974564.0, 17317062.0, 2, 0.408292487503
21945368.0, 21016040.0, 2, 0.384292255891
23326772.0, 18361382.0, 2, 0.371108185599
22131868.0, 21515698.0, 2, 0.351490625503
23326772.0, 18361382.0, 2, 0.290425204341
22766482.0, 18962000.0, 2, 0.287958754155
25198592.0, 16220376.0, 2, 0.248781329952
22086312.0, 19851568.0, 2, 0.23159644623
22631690.0, 19745618.0, 2, 0.2236618006
22651646.0, 19195758.0, 2, 0.147709093832
25064938.0, 16497958.0, 2, 0.10381407701
22131868.0, 21515698.0, 3, inf
22140384.0, 28184140.0, 3, inf
28904946.0, 15717204.0, 3, inf
28904946.0, 15717204.0, 3, inf
22698278.0, 22657500.0, 3, 0.554127073953
27182974.0, 16488396.0, 3, 0.425368926849
24844708.0, 17517424.0, 3, 0.336852688336
23483114.0, 18734202.0, 3, 0.333680621027
28378378.0, 16139274.0, 3, 0.316096718005
22290828.0, 20167240.0, 3, 0.305479177502
25872506.0, 17023772.0, 3, 0.219203569706
25141428.0, 18393662.0, 3, 0.196493970488
22809426.0, 22230436.0, 3, 0.193740858515
25868492.0, 16829862.0, 3, 0.134735901717
23390178.0, 18601812.0, 3, 0.10912736658
25085258.0, 17143144.0, 3, 0.0834056366139
23435134.0, 18525434.0, 3, 0.0304175467503
25868492.0, 16829862.0, 3, 0.0161465824941
28638038.0, 17012802.0, 4, inf
22140384.0, 28184140.0, 4, inf
28638038.0, 17012802.0, 4, inf
22814638.0, 25227478.0, 4, 0.593861332052
27261506.0, 17783780.0, 4, 0.407586229146
22809426.0, 22230436.0, 4, 0.269081727597
24793592.0, 19474126.0, 4, 0.241765242998
26394948.0, 18377482.0, 4, 0.23837254162
25729010.0, 17918812.0, 4, 0.20407127622
23783006.0, 21536354.0, 4, 0.201254747985
23205242.0, 20502092.0, 4, 0.200183246489
23944388.0, 22016360.0, 4, 0.16915261735
26186904.0, 19001214.0, 4, 0.16513341157
25176340.0, 20561138.0, 4, 0.156088669155
24478398.0, 18774304.0, 4, 0.154595463393
25206238.0, 17222046.0, 4, 0.154070788311
22809426.0, 22230436.0, 4, 0.122129670182
23483114.0, 18734202.0, 4, 0.0746966900115
23483114.0, 18734202.0, 4, 0.0497436109708
24856144.0, 26537372.0, 5, inf
29155760.0, 17070368.0, 5, inf
22814638.0, 25227478.0, 5, inf
30414754.0, 18035340.0, 5, inf
27815032.0, 19391876.0, 5, 0.258656161031
22943670.0, 25185958.0, 5, 0.251115034547
29106172.0, 19083366.0, 5, 0.211850299535
24805098.0, 23838110.0, 5, 0.199093001604
29305748.0, 19092800.0, 5, 0.194766141369
26201988.0, 19849160.0, 5, 0.188877705994
24682026.0, 22793748.0, 5, 0.164762574731
27181298.0, 18678160.0, 5, 0.15659977188
26502746.0, 20601626.0, 5, 0.152800861734
25022074.0, 25254194.0, 5, 0.152671304115
25401908.0, 17324508.0, 5, 0.149657985548
23958750.0, 20865916.0, 5, 0.147618852176
25244122.0, 22390268.0, 5, 0.14736464559
23607756.0, 21652192.0, 5, 0.122692443685
27040634.0, 19371048.0, 5, 0.115045135722
23630766.0, 21348172.0, 5, 0.110067341115
24394822.0, 23498892.0, 5, 0.103512482823
25606860.0, 21047396.0, 5, 0.102623615366
25197048.0, 21653828.0, 5, 0.0979297970366
29165460.0, 18239366.0, 5, 0.0876360634924
26547040.0, 19437570.0, 5, 0.0841781085385
25794704.0, 19548948.0, 5, 0.0836709173373
24983636.0, 23439020.0, 5, 0.0827045257842
24959600.0, 18757276.0, 5, 0.0595769326272
25092372.0, 23518032.0, 5, 0.0588541538475
25912344.0, 19422048.0, 5, 0.0584158410536
25640864.0, 17444104.0, 6, inf
23456530.0, 28387670.0, 6, inf
28155392.0, 20003016.0, 6, inf
24584466.0, 23094258.0, 6, 0.466989719654
25068380.0, 24938382.0, 6, 0.418335132124
25526050.0, 18163676.0, 6, 0.187684562669
25645696.0, 24322404.0, 6, 0.178485857248
26210640.0, 22410146.0, 6, 0.174363477592
27782870.0, 19716690.0, 6, 0.16339824493
25244202.0, 19063268.0, 6, 0.154446497864
25428532.0, 21950252.0, 6, 0.144351208519
27217652.0, 20637114.0, 6, 0.136192979328
Generacion: 2
17803884.0, 20309612.0, 1, inf
23889220.0, 14431562.0, 1, inf
18455394.0, 18642370.0, 1, 0.593091086605
20523440.0, 15542206.0, 1, 0.532028999129
22343488.0, 14907038.0, 1, 0.505216766896
18891594.0, 17100506.0, 1, 0.434436081049
19528692.0, 16316550.0, 1, 0.432818491701
21722994.0, 15308814.0, 1, 0.407145115493
18262794.0, 19979344.0, 1, 0.390700910406
19131402.0, 16741714.0, 1, 0.23806405274
19886440.0, 20036188.0, 2, inf
25440952.0, 15556202.0, 2, inf
23326772.0, 18361382.0, 2, 1.18823865387
22704262.0, 15852474.0, 2, 1.05873266153
20924032.0, 18968492.0, 2, 0.387247793746
20497286.0, 19267514.0, 2, 0.248408265548
20924032.0, 18968492.0, 2, 0.212344759993
20497286.0, 19267514.0, 2, 0.176719128041
28904946.0, 15717204.0, 3, inf
25580740.0, 15663660.0, 3, inf
22140384.0, 28184140.0, 3, inf
21512826.0, 22503084.0, 3, inf
22814638.0, 25227478.0, 3, 0.494953664686
27182974.0, 16488396.0, 3, 0.36116256866
28378378.0, 16139274.0, 3, 0.273134892087
22140384.0, 28184140.0, 3, 0.237298095873
22698278.0, 22657500.0, 3, 0.233129933302
25872506.0, 17023772.0, 3, 0.202843623834
21945368.0, 21016040.0, 3, 0.153820609659
23944388.0, 22016360.0, 3, 0.149507800023
22290828.0, 20167240.0, 3, 0.118420271313
24844708.0, 17517424.0, 3, 0.107890688214
23783006.0, 21536354.0, 3, 0.102388217286
23205242.0, 20502092.0, 3, 0.100741367729
23326772.0, 18361382.0, 3, 0.0950023697279
24793592.0, 19474126.0, 3, 0.0933657192217
24478398.0, 18774304.0, 3, 0.0905397179287
25198592.0, 16220376.0, 3, 0.0825909788407
22631690.0, 19745618.0, 3, 0.07895713533
25868492.0, 16829862.0, 3, 0.077010601176
28904946.0, 15717204.0, 3, 0.0755102054543
24479176.0, 16553744.0, 3, 0.0691480765959
23483114.0, 18734202.0, 3, 0.0608366302125
24974564.0, 17317062.0, 3, 0.0596859584518
22086312.0, 19851568.0, 3, 0.0589041563398
22651646.0, 19195758.0, 3, 0.0499110350691
25176340.0, 20561138.0, 3, 0.0487816855676
22766482.0, 18962000.0, 3, 0.04869718086
22131868.0, 21515698.0, 3, 0.0460700346946
22809426.0, 22230436.0, 3, 0.0453887330987
25085258.0, 17143144.0, 3, 0.0337723259548
23390178.0, 18601812.0, 3, 0.031333244619
23435134.0, 18525434.0, 3, 0.0291970687166
25141428.0, 18393662.0, 3, 0.0254241916584
25064938.0, 16497958.0, 3, 0.0201938832856
22131868.0, 21515698.0, 3, 0.0028018145805
23456530.0, 28387670.0, 4, inf
22809426.0, 22230436.0, 4, inf
25868492.0, 16829862.0, 4, inf
30414754.0, 18035340.0, 4, inf
24856144.0, 26537372.0, 4, 0.291428314724
29305748.0, 19092800.0, 4, 0.18915633654
28155392.0, 20003016.0, 4, 0.173318958788
23958750.0, 20865916.0, 4, 0.13596150783
25022074.0, 25254194.0, 4, 0.124476834789
27261506.0, 17783780.0, 4, 0.115391182185
22943670.0, 25185958.0, 4, 0.109413352085
27040634.0, 19371048.0, 4, 0.10927306763
25645696.0, 24322404.0, 4, 0.106787322677
27782870.0, 19716690.0, 4, 0.098756166391
23630766.0, 21348172.0, 4, 0.0984789821922
24584466.0, 23094258.0, 4, 0.0935934893864
24805098.0, 23838110.0, 4, 0.0924897627155
24394822.0, 23498892.0, 4, 0.089109619047
24682026.0, 22793748.0, 4, 0.0882006510596
25068380.0, 24938382.0, 4, 0.0839593275616
26547040.0, 19437570.0, 4, 0.0817047453799
28638038.0, 17012802.0, 4, 0.0792898235966
26394948.0, 18377482.0, 4, 0.0763732313257
26502746.0, 20601626.0, 4, 0.0748612568391
29106172.0, 19083366.0, 4, 0.0706287484056
28638038.0, 17012802.0, 4, 0.0665341289787
25428532.0, 21950252.0, 4, 0.0662120750855
26186904.0, 19001214.0, 4, 0.0645592698463
26210640.0, 22410146.0, 4, 0.0602814205452
25606860.0, 21047396.0, 4, 0.0568220808402
27181298.0, 18678160.0, 4, 0.0541395086347
27815032.0, 19391876.0, 4, 0.0533943152928
25092372.0, 23518032.0, 4, 0.0462678224094
23607756.0, 21652192.0, 4, 0.0458601293962
25912344.0, 19422048.0, 4, 0.0458204826733
25640864.0, 17444104.0, 4, 0.0448433667905
25401908.0, 17324508.0, 4, 0.0434497686584
24983636.0, 23439020.0, 4, 0.0432240840292
25794704.0, 19548948.0, 4, 0.0424899454156
25729010.0, 17918812.0, 4, 0.0413579531706
25526050.0, 18163676.0, 4, 0.0411004276477
25197048.0, 21653828.0, 4, 0.0407604993982
24959600.0, 18757276.0, 4, 0.0398658155744
29165460.0, 18239366.0, 4, 0.0382202738499
Generacion: 3
16885278.0, 18764764.0, 1, inf
25699390.0, 12047794.0, 1, inf
20466568.0, 13549400.0, 1, 0.643863134588
20223136.0, 15313688.0, 1, 0.546675836308
23558346.0, 13530542.0, 1, 0.509213330259
24224174.0, 12992588.0, 1, 0.463657470626
19741032.0, 16668496.0, 1, 0.377064257382
18212548.0, 16769186.0, 1, 0.279223296325
17944230.0, 17985266.0, 1, 0.248401428303
17408570.0, 18511462.0, 1, 0.199278194939
18796470.0, 16759198.0, 1, 0.18840366182
17890348.0, 18192152.0, 1, 0.139111295128
18262794.0, 19979344.0, 2, inf
20657680.0, 14111154.0, 2, inf
18891594.0, 17100506.0, 2, 1.22802416775
18891594.0, 17100506.0, 2, 0.771975832246
20215258.0, 21314412.0, 3, inf
26887494.0, 14491246.0, 3, inf
19391388.0, 19186760.0, 3, inf
24692078.0, 14637504.0, 3, 0.794136752263
21832762.0, 16395778.0, 3, 0.555541454013
21633896.0, 17494032.0, 3, 0.406476684633
20497286.0, 19267514.0, 3, 0.323752477778
20941594.0, 16396822.0, 3, 0.288826244761
21722994.0, 15308814.0, 3, 0.278962320833
21673316.0, 18504246.0, 3, 0.213246387297
20378512.0, 18867948.0, 3, 0.137652198185
20675394.0, 19236202.0, 3, 0.0711071088674
20497286.0, 19267514.0, 3, 0.0204338319265
20497286.0, 19267514.0, 3, 0.0
20497286.0, 19267514.0, 3, 0.0
20541372.0, 19866394.0, 4, inf
24873906.0, 15420706.0, 4, inf
28904946.0, 15717204.0, 4, inf
21391236.0, 27460434.0, 4, inf
26363070.0, 15864012.0, 4, 0.430994351969
21512826.0, 22503084.0, 4, 0.293062663409
22814638.0, 25227478.0, 4, 0.226906862045
21439148.0, 26604118.0, 4, 0.199215036847
25451124.0, 15934332.0, 4, 0.16754206642
20659794.0, 21308618.0, 4, 0.127661440271
21315358.0, 21554952.0, 4, 0.127489136404
22814638.0, 25227478.0, 4, 0.120068191915
21808260.0, 21066256.0, 4, 0.119364404801
25095968.0, 16715406.0, 4, 0.0855317601743
22268708.0, 19961812.0, 4, 0.0826865518685
23663988.0, 20959628.0, 4, 0.0795337053282
24563494.0, 17195272.0, 4, 0.075195640046
24479176.0, 16553744.0, 4, 0.072305424221
22437230.0, 20679442.0, 4, 0.0719900583155
25209434.0, 17653080.0, 4, 0.071393024423
22766482.0, 18962000.0, 4, 0.0669306783615
22967442.0, 21975346.0, 4, 0.0668703368213
23717574.0, 18489134.0, 4, 0.0651380996319
24590412.0, 18088278.0, 4, 0.0621987526689
23933878.0, 18304554.0, 4, 0.0602907933472
24121514.0, 17460612.0, 4, 0.0564111772655
23321094.0, 16648500.0, 4, 0.0560189659673
24229402.0, 19067830.0, 4, 0.0524320619608
24397650.0, 19341352.0, 4, 0.0520630134331
23249086.0, 20241906.0, 4, 0.0490498065448
24793592.0, 19474126.0, 4, 0.0488501006868
24075626.0, 20510372.0, 4, 0.0488130977846
22624444.0, 19762090.0, 4, 0.0465920113818
23299166.0, 17886934.0, 4, 0.0447565462676
23943360.0, 19521392.0, 4, 0.0408660728934
25396918.0, 16566130.0, 4, 0.0355519838773
20544342.0, 21493354.0, 4, 0.0346193545257
22862534.0, 19206862.0, 4, 0.03036297782
22651646.0, 19195758.0, 4, 0.0285307001669
23055918.0, 19773686.0, 4, 0.027776439418
23127296.0, 22081668.0, 4, 0.0269183817355
22290828.0, 20167240.0, 4, 0.0237063526008
22809426.0, 22230436.0, 4, 0.0232688728811
23717574.0, 18489134.0, 4, 0.0217379806438
21397832.0, 20573142.0, 4, 0.0197713274586
22290828.0, 20167240.0, 4, 0.0197073140409
22809426.0, 22230436.0, 4, 0.0174910723101
23127296.0, 22081668.0, 4, 0.0173653201236
25440952.0, 15556202.0, 4, 0.0165190488839
25440952.0, 15556202.0, 4, 0.0145887877007
24433124.0, 28577100.0, 5, inf
28378378.0, 16139274.0, 5, inf
26250498.0, 16061936.0, 5, inf
23783006.0, 21536354.0, 5, inf
27030862.0, 24208994.0, 5, 0.410082850715
24358368.0, 20543730.0, 5, 0.221634908225
23944388.0, 22016360.0, 5, 0.190804282219
25508964.0, 17910628.0, 5, 0.189011142055
25036468.0, 18705678.0, 5, 0.186747790929
26806718.0, 19276364.0, 5, 0.162049007184
27574730.0, 17305722.0, 5, 0.155196057795
27913350.0, 16368968.0, 5, 0.149387209103
27215666.0, 21865884.0, 5, 0.14605883427
25868596.0, 20093594.0, 5, 0.142266991676
24805098.0, 23838110.0, 5, 0.130597249682
25966476.0, 22686874.0, 5, 0.125229180949
26391286.0, 19005872.0, 5, 0.123145891522
27525806.0, 22793078.0, 5, 0.117893212651
24891842.0, 19599954.0, 5, 0.115647665291
Generacion: 4
16296232.0, 18175868.0, 1, inf
27566770.0, 11609548.0, 1, inf
25308296.0, 11695318.0, 1, 0.414529047231
16891398.0, 16330978.0, 1, 0.405603386231
17784882.0, 14924804.0, 1, 0.339925121915
23128172.0, 11745510.0, 1, 0.274865717624
16542520.0, 16864314.0, 1, 0.269029286512
20288820.0, 13048974.0, 1, 0.234166813126
16349844.0, 17781996.0, 1, 0.221591953135
21008968.0, 12514704.0, 1, 0.205041244713
18648110.0, 14241038.0, 1, 0.159868479771
19958720.0, 13440434.0, 1, 0.154520888507
22621016.0, 11934540.0, 1, 0.137802469737
18495828.0, 14691216.0, 1, 0.134224281237
21439616.0, 12373072.0, 1, 0.128483815401
18817954.0, 13829142.0, 1, 0.110202634752
22090818.0, 12301334.0, 1, 0.10759074762
22410612.0, 12232308.0, 1, 0.102902732985
17990816.0, 14739452.0, 1, 0.0986536957268
19510474.0, 13610136.0, 1, 0.0745471627336
19170264.0, 13821624.0, 1, 0.0543013263388
19278252.0, 13740756.0, 1, 0.0534624043321
19473756.0, 13647390.0, 1, 0.0404967609886
25699390.0, 12047794.0, 2, inf
17258708.0, 18685138.0, 2, inf
19700678.0, 14450268.0, 2, 0.633459919103
20466568.0, 13549400.0, 2, 0.595601116561
19377720.0, 16897674.0, 2, 0.573691415124
23558346.0, 13530542.0, 2, 0.529068793358
24224174.0, 12992588.0, 2, 0.477052481666
17944230.0, 17985266.0, 2, 0.353654986649
19285132.0, 17931290.0, 2, 0.333690583126
18123640.0, 22277920.0, 3, inf
28719058.0, 15215850.0, 3, inf
24794664.0, 13797060.0, 3, inf
23609392.0, 15179420.0, 3, 0.309897743742
21722994.0, 15308814.0, 3, 0.306328855029
20850476.0, 18400960.0, 3, 0.262226784664
24692078.0, 14637504.0, 3, 0.249485295464
20207008.0, 20708626.0, 3, 0.246287148145
20449464.0, 20219038.0, 3, 0.167955974649
20941594.0, 16396822.0, 3, 0.163679117863
19181172.0, 19201572.0, 3, 0.151228853191
20928844.0, 17299704.0, 3, 0.142335984032
19167734.0, 19315972.0, 3, 0.134812424867
20433020.0, 19535230.0, 3, 0.129365932199
21259568.0, 16486912.0, 3, 0.122609349645
21191256.0, 17030510.0, 3, 0.119069176429
21698666.0, 14964186.0, 3, 0.107637048865
19887930.0, 20625498.0, 3, 0.0948744475608
19723848.0, 17265702.0, 3, 0.0664527012552
19813432.0, 17242206.0, 3, 0.0432182212678
20851800.0, 19238382.0, 3, 0.0208856027772
21722994.0, 15308814.0, 3, 0.0132577110306
20142342.0, 27068456.0, 4, inf
27382710.0, 15479282.0, 4, inf
29062226.0, 17102080.0, 4, inf
20791074.0, 25360720.0, 4, 0.357887948804
26249718.0, 18729038.0, 4, 0.229141485055
28904946.0, 15717204.0, 4, 0.216279428827
21649464.0, 23358148.0, 4, 0.179390216658
21315358.0, 21554952.0, 4, 0.148230149304
25508964.0, 17910628.0, 4, 0.14693597419
27260094.0, 15880588.0, 4, 0.145754108518
24479176.0, 16553744.0, 4, 0.129736699408
21512826.0, 22503084.0, 4, 0.103949826339
25089676.0, 16102972.0, 4, 0.100021870482
22502160.0, 17049614.0, 4, 0.0910702075113
23774656.0, 16289422.0, 4, 0.0847508122376
23014124.0, 19556390.0, 4, 0.0795277633175
20569434.0, 21043812.0, 4, 0.0757130134691
23524858.0, 20263124.0, 4, 0.0735283607411
21105520.0, 23044018.0, 4, 0.0588938981325
23933878.0, 18304554.0, 4, 0.0587661272892
23315732.0, 20485274.0, 4, 0.0572538767544
20250802.0, 22934164.0, 4, 0.0556508817798
