Final time of Execution: 0:21:10.308981
inf
5408486.0, 14369908.0, 3, 0.0696062588104
5280278.0, 14297752.0, 4, inf
10396218.0, 4848368.0, 4, inf
7074808.0, 20847520.0, 4, inf
14730786.0, 5344784.0, 4, inf
11398348.0, 6024192.0, 4, 0.488255232006
7680736.0, 19470504.0, 4, 0.211157450331
6341146.0, 13571770.0, 4, 0.168142940276
6848602.0, 17505076.0, 4, 0.167999681728
9175734.0, 5201034.0, 4, 0.166772304964
8280930.0, 7001028.0, 4, 0.159488818718
7077368.0, 16162774.0, 4, 0.145826592927
8806358.0, 8086370.0, 4, 0.137019275874
7273554.0, 17608580.0, 4, 0.134040926207
7793144.0, 12606532.0, 4, 0.126465162676
6036688.0, 14759772.0, 4, 0.120800707481
7546296.0, 10008674.0, 4, 0.102106759275
8053026.0, 11757716.0, 4, 0.0969470567526
7815000.0, 8955692.0, 4, 0.0964799114811
7404868.0, 15507532.0, 4, 0.0794890162945
7950356.0, 6327326.0, 4, 0.072477094176
9113362.0, 5701412.0, 4, 0.0709019925981
7929498.0, 7793190.0, 4, 0.0701787201896
7858738.0, 8576124.0, 4, 0.0657592293053
7609038.0, 10356050.0, 4, 0.0583559576581
8104754.0, 11316848.0, 4, 0.0543765531731
7378818.0, 14927026.0, 4, 0.0526243409467
7413476.0, 10723128.0, 4, 0.0518377006984
7392206.0, 13922154.0, 4, 0.0481327455212
7273018.0, 10945980.0, 4, 0.0428938554614
8164976.0, 11077262.0, 4, 0.0418224393996
7691380.0, 14687142.0, 4, 0.0388948180759
7945086.0, 5853824.0, 4, 0.0223818963876
7551262.0, 14866458.0, 4, 0.017092937247
7922960.0, 14729736.0, 4, 0.0120270437887
8484472.0, 20011594.0, 5, inf
12833674.0, 6773872.0, 5, inf
5379188.0, 15139752.0, 5, inf
10139320.0, 5485070.0, 5, inf
5770128.0, 14505456.0, 5, 0.481470992288
8107454.0, 17161764.0, 5, 0.418172139749
11003030.0, 6716294.0, 5, 0.372951128445
9533252.0, 19263702.0, 5, 0.194537881018
9362814.0, 17264518.0, 5, 0.1715636
9164712.0, 13462212.0, 5, 0.160574839415
9917572.0, 16331552.0, 5, 0.15846180754
8986382.0, 12633054.0, 5, 0.13248250241
10534886.0, 8573802.0, 5, 0.121709656192
8859402.0, 8591640.0, 5, 0.116667944039
10621652.0, 7072752.0, 5, 0.114213844184
9812772.0, 5614156.0, 5, 0.0992220744314
9984450.0, 7763210.0, 5, 0.0970311546983
9284016.0, 11613366.0, 5, 0.0937743868909
Generacion: 2
2566060.0, 16233604.0, 1, inf
6969892.0, 2418642.0, 1, inf
2845458.0, 10712794.0, 1, 1.24835277626
4130732.0, 3896084.0, 1, 0.820854569784
6244174.0, 2446408.0, 1, 0.596049474164
4603782.0, 3230480.0, 1, 0.549273478557
4165680.0, 3514298.0, 1, 0.155597749573
3651264.0, 13114754.0, 2, inf
7822568.0, 2676360.0, 2, inf
6426800.0, 4323336.0, 2, 0.751999261191
5657844.0, 8007542.0, 2, 0.711558806697
5407980.0, 9201342.0, 2, 0.41220130003
4671688.0, 10547622.0, 2, 0.314493313566
4707188.0, 9931312.0, 2, 0.305487490614
7330266.0, 3264032.0, 2, 0.277685104235
4146932.0, 11812116.0, 2, 0.268293571462
4100364.0, 11918478.0, 2, 0.243621020978
6943554.0, 3375276.0, 2, 0.183532016499
6943554.0, 3375276.0, 2, 0.134540278051
7074808.0, 20847520.0, 3, inf
10607744.0, 2810194.0, 3, inf
14730786.0, 5344784.0, 3, inf
3881572.0, 16566144.0, 3, inf
11720904.0, 2817890.0, 3, 0.374909355157
10990600.0, 3781200.0, 3, 0.141648634283
9533252.0, 19263702.0, 3, 0.123160144191
8484472.0, 20011594.0, 3, 0.104238609898
7273554.0, 17608580.0, 3, 0.0947278597933
9917572.0, 16331552.0, 3, 0.0856995566079
9579082.0, 4591172.0, 3, 0.0776252525197
4327932.0, 12445662.0, 3, 0.0745955366536
10396218.0, 4848368.0, 3, 0.0705387712119
8583580.0, 3354322.0, 3, 0.070493795791
4416052.0, 13978628.0, 3, 0.0665842935346
8986382.0, 12633054.0, 3, 0.0603488656243
6341146.0, 13571770.0, 3, 0.0602265799725
6036688.0, 14759772.0, 3, 0.0602121482798
7950356.0, 6327326.0, 3, 0.0587547900066
7018114.0, 12067726.0, 3, 0.058480591988
7609038.0, 10356050.0, 3, 0.0584142655351
7145610.0, 9310330.0, 3, 0.0576481849737
8859402.0, 8591640.0, 3, 0.0572980897956
6736572.0, 6734148.0, 3, 0.0540845520189
7273838.0, 7283406.0, 3, 0.053620382876
8280930.0, 7001028.0, 3, 0.0525827449005
7069280.0, 13187472.0, 3, 0.0511946409453
7077368.0, 16162774.0, 3, 0.0491859845752
6842670.0, 9499812.0, 3, 0.0490426972277
10453638.0, 4087166.0, 3, 0.0490053721966
5671714.0, 15524578.0, 3, 0.0471902786786
5770128.0, 14505456.0, 3, 0.0467084594672
7929498.0, 7793190.0, 3, 0.0465562085234
7680736.0, 19470504.0, 3, 0.0464993304318
8806358.0, 8086370.0, 3, 0.0461805200746
6494498.0, 8311034.0, 3, 0.0457993407918
7273018.0, 10945980.0, 3, 0.0443301715813
8107454.0, 17161764.0, 3, 0.0442690836374
4824402.0, 12525684.0, 3, 0.0425945853043
9362814.0, 17264518.0, 3, 0.0420061440275
8053026.0, 11757716.0, 3, 0.0394212479481
9164712.0, 13462212.0, 3, 0.0387587695291
7546296.0, 10008674.0, 3, 0.0379587070109
9284016.0, 11613366.0, 3, 0.0364342949188
5251216.0, 15237732.0, 3, 0.0359020317577
6661118.0, 11411568.0, 3, 0.0337528607986
7945086.0, 5853824.0, 3, 0.0333430465868
6848602.0, 17505076.0, 3, 0.0323547880925
5408486.0, 14369908.0, 3, 0.0321346062588
5111984.0, 11407014.0, 3, 0.0321177951086
4959736.0, 17556428.0, 3, 0.0318301669262
5280278.0, 14297752.0, 3, 0.0313086059535
8164976.0, 11077262.0, 3, 0.0298021977905
9175734.0, 5201034.0, 3, 0.0297883668137
7636746.0, 5510126.0, 3, 0.0296607867677
8669856.0, 4972268.0, 3, 0.0292638083182
5602892.0, 12524632.0, 3, 0.028698869701
5720750.0, 10034464.0, 3, 0.028329802356
7461026.0, 8500708.0, 3, 0.0277325291228
6413450.0, 11255916.0, 3, 0.0274176381031
7226406.0, 4058604.0, 3, 0.0261318210589
7378818.0, 14927026.0, 3, 0.0257623032554
4828908.0, 16481314.0, 3, 0.0254800023243
7392206.0, 13922154.0, 3, 0.024023097695
8244362.0, 5005830.0, 3, 0.0233707009261
7691380.0, 14687142.0, 3, 0.0227951504844
7404868.0, 15507532.0, 3, 0.0222462282192
5379188.0, 15139752.0, 3, 0.0221058932341
7793144.0, 12606532.0, 3, 0.0213784741194
7388956.0, 5760584.0, 3, 0.0202888264334
5355540.0, 16294050.0, 3, 0.0184739414158
7858738.0, 8576124.0, 3, 0.0170067988554
7551262.0, 14866458.0, 3, 0.015055752234
8104754.0, 11316848.0, 3, 0.0133937312626
7922960.0, 14729736.0, 3, 0.010548781535
7156552.0, 4058918.0, 3, 0.0090306695747
5770128.0, 14505456.0, 4, inf
10139320.0, 5485070.0, 4, inf
12833674.0, 6773872.0, 4, inf
7413476.0, 10723128.0, 4, 0.904743363988
7815000.0, 8955692.0, 4, 0.478930462613
Generacion: 3
2566060.0, 16233604.0, 1, inf
6598854.0, 2417386.0, 1, inf
2810486.0, 11025466.0, 1, 0.599281763967
4544500.0, 2497306.0, 1, 0.59698515874
3861838.0, 6813118.0, 1, 0.458731200716
3390416.0, 7974360.0, 1, 0.403871073808
3087616.0, 9740630.0, 1, 0.364638635207
4157162.0, 4263276.0, 1, 0.306591407189
4409840.0, 3165974.0, 1, 0.133177628167
4296708.0, 3488390.0, 1, 0.0932705962959
4232702.0, 3847752.0, 1, 0.090688055934
2815636.0, 11083852.0, 2, inf
6969892.0, 2418642.0, 2, inf
3741086.0, 10812008.0, 2, 0.996694171752
5182876.0, 5675632.0, 2, 0.709297083282
4959770.0, 6288908.0, 2, 0.652345963376
6943554.0, 3375276.0, 2, 0.645042767034
4935334.0, 4280602.0, 2, 0.558828255979
3088790.0, 11073834.0, 2, 0.254143426668
4148750.0, 12413880.0, 3, inf
9982152.0, 3724138.0, 3, inf
4496882.0, 17925052.0, 3, inf
13064902.0, 3780848.0, 3, inf
4655124.0, 12973104.0, 3, 0.409128883152
11129652.0, 4523856.0, 3, 0.2472767629
8964418.0, 5730730.0, 3, 0.178774092137
5111984.0, 11407014.0, 3, 0.176193962283
7950356.0, 6327326.0, 3, 0.174904477759
6518580.0, 7983018.0, 3, 0.166456760123
5481478.0, 9845318.0, 3, 0.159400359669
11028820.0, 4195848.0, 3, 0.14874824517
5221986.0, 6906178.0, 3, 0.136460893619
10104390.0, 4680390.0, 3, 0.129926338159
9228444.0, 4595846.0, 3, 0.125167792559
7152680.0, 8336576.0, 3, 0.117215179522
5906024.0, 8660234.0, 3, 0.101222817895
5434218.0, 9499362.0, 3, 0.088856270535
7381474.0, 4773872.0, 3, 0.0830948897849
4747144.0, 11591144.0, 3, 0.077018128538
7635018.0, 5482866.0, 3, 0.0690583316794
6360026.0, 6071330.0, 3, 0.0674514816159
6131484.0, 8397940.0, 3, 0.0574003241441
5433286.0, 6556892.0, 3, 0.0558876480894
5657722.0, 11819890.0, 3, 0.0536036812529
5657844.0, 8007542.0, 3, 0.0522090788461
4684506.0, 12071464.0, 3, 0.0521481851082
7643038.0, 6450548.0, 3, 0.0515326299202
7318574.0, 5985988.0, 3, 0.0496449930185
5901242.0, 8428616.0, 3, 0.0463050972397
7555620.0, 4260256.0, 3, 0.0369067941358
7628074.0, 4327194.0, 3, 0.0274671480936
14730786.0, 5344784.0, 4, inf
5693656.0, 16623216.0, 4, inf
7968646.0, 17654350.0, 4, inf
13251138.0, 13307398.0, 4, 0.209773203382
11784930.0, 12576282.0, 4, 0.194201068089
12299802.0, 11552962.0, 4, 0.155488106001
9121154.0, 17645024.0, 4, 0.130357561504
13000602.0, 11967638.0, 4, 0.123158718109
9653414.0, 14750282.0, 4, 0.122138564103
5839174.0, 15753818.0, 4, 0.118957244049
10646772.0, 11847520.0, 4, 0.117653397045
7018114.0, 12067726.0, 4, 0.106235393777
8775390.0, 7344522.0, 4, 0.105080390552
11379168.0, 11015464.0, 4, 0.0924241367378
9492816.0, 6372354.0, 4, 0.0917852555878
9790898.0, 9822268.0, 4, 0.0909567473591
11295032.0, 10759280.0, 4, 0.090475000086
6767370.0, 9492522.0, 4, 0.0882777879006
6223108.0, 14422516.0, 4, 0.0855411804052
9196436.0, 10361540.0, 4, 0.0834168489541
7401068.0, 14003440.0, 4, 0.082411889787
6533530.0, 8686132.0, 4, 0.080693622752
7881106.0, 8154504.0, 4, 0.0759509594302
9464944.0, 16340482.0, 4, 0.0744453016702
6621976.0, 15785938.0, 4, 0.0735346660103
9434736.0, 13723976.0, 4, 0.0711954797841
6008356.0, 13492792.0, 4, 0.0663848243792
9533008.0, 6637740.0, 4, 0.0626235041095
6883166.0, 13204252.0, 4, 0.061868812447
9849060.0, 6934026.0, 4, 0.0588345605436
8516158.0, 7885530.0, 4, 0.0584352272821
8388488.0, 10828336.0, 4, 0.0553585902218
7518052.0, 14057460.0, 4, 0.0532539379534
6435200.0, 10421960.0, 4, 0.0526982024347
7574664.0, 11298742.0, 4, 0.0525975469227
10299328.0, 8893398.0, 4, 0.0522502103477
8109920.0, 9015294.0, 4, 0.0502027471928
10001602.0, 7522816.0, 4, 0.0484654212684
9843402.0, 9067286.0, 4, 0.0452047657348
8062460.0, 7607930.0, 4, 0.0450986445433
10331352.0, 11832014.0, 4, 0.0432388095355
9856210.0, 6381910.0, 4, 0.0384388042652
7598776.0, 10655040.0, 4, 0.0377731263884
10100816.0, 11556854.0, 4, 0.0375239541387
7702920.0, 11609330.0, 4, 0.0371760095387
8603792.0, 11629910.0, 4, 0.0311134059532
9659408.0, 13429768.0, 4, 0.0302742066014
6272764.0, 11639220.0, 4, 0.0266180508884
8422124.0, 8081346.0, 4, 0.0256991566456
Generacion: 4
2774516.0, 11364856.0, 1, inf
6598854.0, 2417386.0, 1, inf
3291696.0, 4267252.0, 1, 0.90321811024
3068044.0, 9598402.0, 1, 0.743660634738
5672858.0, 2487706.0, 1, 0.546111117545
4544500.0, 2497306.0, 1, 0.406063505595
3946618.0, 3572408.0, 1, 0.294309481601
2807700.0, 9788770.0, 1, 0.274177600539
4409840.0, 3165974.0, 1, 0.138756075662
4004912.0, 3302576.0, 1, 0.0952619533375
4156956.0, 3212164.0, 1, 0.0923368447155
4305122.0, 3178770.0, 1, 0.0712872615723
2810486.0, 11025466.0, 2, inf
6969892.0, 2418642.0, 2, inf
3390416.0, 7974360.0, 2, 0.893535774907
4157162.0, 4263276.0, 2, 0.825232106479
6487552.0, 2754596.0, 2, 0.484821582235
4916984.0, 2699144.0, 2, 0.465728383959
3087616.0, 9740630.0, 2, 0.271844697013
4659408.0, 3497586.0, 2, 0.269289835952
3087616.0, 9740630.0, 2, 0.222079938456
6776768.0, 2490272.0, 2, 0.148554324984
4678138.0, 3023572.0, 2, 0.148251837649
3087616.0, 9740630.0, 2, 0.0
12723490.0, 3773860.0, 3, inf
3181870.0, 9796236.0, 3, inf
4496882.0, 17925052.0, 3, inf
7375178.0, 2420934.0, 3, inf
9052372.0, 3147678.0, 3, 0.357276664624
4652524.0, 14814924.0, 3, 0.320013657075
10990600.0, 3781200.0, 3, 0.290597425852
3753984.0, 13116334.0, 3, 0.267488998399
4042498.0, 8614582.0, 3, 0.247114544374
9982152.0, 3724138.0, 3, 0.240804179928
4990688.0, 4622858.0, 3, 0.166438664183
4824888.0, 6552472.0, 3, 0.151602002209
5299944.0, 6515046.0, 3, 0.135309147652
6243852.0, 4275900.0, 3, 0.118822267947
5655590.0, 3824934.0, 3, 0.110623215913
4115564.0, 10761362.0, 3, 0.100906472927
4713778.0, 12066172.0, 3, 0.0924528034183
6243852.0, 4275900.0, 3, 0.0907390671194
4619734.0, 10193174.0, 3, 0.0785615603269
5323950.0, 11575980.0, 3, 0.0781674533095
5220414.0, 11918566.0, 3, 0.0573741839922
5492778.0, 4397786.0, 3, 0.0558193324215
4154296.0, 11963008.0, 3, 0.0494840923471
5333616.0, 3731720.0, 3, 0.020900869665
4935334.0, 4280602.0, 3, 0.0204439863414
4868200.0, 4279850.0, 3, 0.0118784575154
4939942.0, 16370628.0, 4, inf
14805428.0, 3814992.0, 4, inf
7027972.0, 20200442.0, 4, inf
12812818.0, 5590574.0, 4, 0.304070483548
5070740.0, 14070090.0, 4, 0.182949445604
5104810.0, 16178824.0, 4, 0.159117078492
9239842.0, 18283098.0, 4, 0.155139143691
11982976.0, 6810416.0, 4, 0.154130455588
9813134.0, 10691962.0, 4, 0.148945758859
6018708.0, 9384424.0, 4, 0.125461066888
6502934.0, 6341430.0, 4, 0.104316605841
5544980.0, 17831960.0, 4, 0.0951045191256
10646772.0, 11847520.0, 4, 0.0901208884412
6778266.0, 16672460.0, 4, 0.0877600258719
10179924.0, 13454942.0, 4, 0.0838850954289
8905040.0, 17669792.0, 4, 0.0832860399435
10636986.0, 7343136.0, 4, 0.082771413102
8677198.0, 12929570.0, 4, 0.0783926272906
10722912.0, 12586798.0, 4, 0.0778821868543
6847008.0, 8416426.0, 4, 0.0761947391296
11711550.0, 3972242.0, 4, 0.0738793975851
7533044.0, 8837408.0, 4, 0.0687183319502
11474212.0, 5193010.0, 4, 0.0677134237492
5933432.0, 5373778.0, 4, 0.0657085596785
9420826.0, 10125152.0, 4, 0.0613607987772
8267590.0, 5931372.0, 4, 0.0603333834567
6698974.0, 4335328.0, 4, 0.0599875441615
7235952.0, 4932498.0, 4, 0.0583235210297
8365558.0, 13375502.0, 4, 0.0569069054186
9422070.0, 7062116.0, 4, 0.0565426620018
8082630.0, 10494682.0, 4, 0.0563969985345
10222498.0, 4531336.0, 4, 0.0559950437139
7635018.0, 5482866.0, 4, 0.0519449031918
8545276.0, 12074274.0, 4, 0.0509059586248
5364444.0, 4859326.0, 4, 0.0507903230346
11129652.0, 4523856.0, 4, 0.0495067453087
6518580.0, 7983018.0, 4, 0.0474632152011
6790692.0, 7964320.0, 4, 0.0455847180581
10900154.0, 10519520.0, 4, 0.0454221403328
8109920.0, 9015294.0, 4, 0.0426675812943
8512684.0, 7312744.0, 4, 0.035367423795
9061690.0, 8992494.0, 4, 0.0349137447963
11567408.0, 4831348.0, 4, 0.0338563432602
9332826.0, 12025920.0, 4, 0.0319645587014
8991000.0, 5777426.0, 4, 0.030364084686
11068064.0, 4698766.0, 4, 0.0297446048934
9228338.0, 4682232.0, 4, 0.0282763187073
8843788.0, 4976116.0, 4, 0.0266851166058
6782558.0, 10384188.0, 4, 0.0238118679977
8967324.0, 4991326.0, 4, 0.0219501924964
Generacion: 5
2742846.0, 14821262.0, 1, inf
6949694.0, 2411920.0, 1, inf
3068044.0, 9598402.0, 1, 0.563951393688
3197672.0, 3940842.0, 1, 0.535809575036
6598854.0, 2417386.0, 1, 0.350703334193
2774516.0, 11364856.0, 1, 0.286420667542
5477662.0, 2421724.0, 1, 0.279971195092
4843330.0, 2598926.0, 1, 0.259845807824
4073668.0, 2896836.0, 1, 0.237232215258
3852392.0, 3233248.0, 1, 0.213006216892
3266428.0, 3534550.0, 1, 0.212653033398
2807700.0, 9788770.0, 1, 0.212122578489
5035348.0, 2509080.0, 1, 0.151959610556
2774516.0, 11364856.0, 1, 0.134536225108
5444418.0, 2486294.0, 1, 0.112180961765
3956508.0, 2926878.0, 1, 0.0797085764821
2774516.0, 11364856.0, 1, 0.0
8247790.0, 2429046.0, 2, inf
2810486.0, 11025466.0, 2, inf
3390416.0, 7974360.0, 2, 0.917626887124
4004912.0, 3302576.0, 2, 0.746834529833
5769518.0, 2469228.0, 2, 0.414045538682
7776048.0, 2484216.0, 2, 0.395348746755
5559652.0, 2712766.0, 2, 0.256489595174
3087616.0, 9740630.0, 2, 0.256434037638
3087616.0, 9740630.0, 2, 0.205151116382
4678138.0, 3023572.0, 2, 0.178688629004
4409840.0, 3165974.0, 2, 0.156271977501
7909434.0, 2544160.0, 2, 0.11157411821
4678138.0, 3023572.0, 2, 0.0854992228159
8238386.0, 2484588.0, 2, 0.0692017692249
3087616.0, 9740630.0, 2, 0.0
3236744.0, 11405470.0, 3, inf
5945796.0, 3138734.0, 3, inf
3726458.0, 12661052.0, 3, inf
14267786.0, 3913196.0, 3, inf
11711550.0, 3972242.0, 3, 0.378093326127
4472374.0, 8475128.0, 3, 0.299925723655
10222498.0, 4531336.0, 3, 0.225706301797
4161214.0, 11054878.0, 3, 0.209866608779
5274366.0, 6736642.0, 3, 0.194465577465
3870360.0, 9548642.0, 3, 0.189346541897
8521388.0, 4821804.0, 3, 0.143441700992
7953624.0, 4230556.0, 3, 0.140770210539
6892830.0, 5424908.0, 3, 0.13632789277
3972234.0, 9376992.0, 3, 0.130772455843
5158858.0, 12167526.0, 3, 0.118043374759
9377434.0, 4634684.0, 3, 0.116538661009
4575336.0, 5919114.0, 3, 0.115019831609
7523212.0, 3807016.0, 3, 0.10377725239
4824888.0, 6552472.0, 3, 0.0945779433615
5934290.0, 3284800.0, 3, 0.092971566676
6935614.0, 3541622.0, 3, 0.0906905413841
6265450.0, 6240194.0, 3, 0.0880373558843
5285968.0, 4679220.0, 3, 0.0794749443207
3871416.0, 11739530.0, 3, 0.0710571328931
6702944.0, 4021510.0, 3, 0.0653317687888
5983422.0, 6336202.0, 3, 0.0617720054532
4500560.0, 12475574.0, 3, 0.0600904856272
9108270.0, 4500314.0, 3, 0.059751910461
8720538.0, 3795828.0, 3, 0.0561203942272
4070370.0, 11578838.0, 3, 0.0522134486309
9066744.0, 3225900.0, 3, 0.0504885049639
6471394.0, 3604220.0, 3, 0.0471863692268
4234392.0, 3905252.0, 3, 0.0393583169833
8672100.0, 3613288.0, 3, 0.0381755895055
4484196.0, 6733090.0, 3, 0.0218960319697
7027972.0, 20200442.0, 4, inf
14736654.0, 18194502.0, 4, inf
13051872.0, 4538002.0, 4, inf
4819190.0, 13379052.0, 4, inf
11768718.0, 9048346.0, 4, 0.169230481098
8722706.0, 15181146.0, 4, 0.142333377715
7251588.0, 14178242.0, 4, 0.136192148042
8194254.0, 9879382.0, 4, 0.112819309701
6830048.0, 15859228.0, 4, 0.105494048781
5233068.0, 16868856.0, 4, 0.104362486326
10636986.0, 7343136.0, 4, 0.103576695524
9728580.0, 16605408.0, 4, 0.102642459838
9353448.0, 9974714.0, 4, 0.0992632854963
11609540.0, 11698442.0, 4, 0.0952682391342
11246702.0, 5611124.0, 4, 0.0948262649403
8573982.0, 8396872.0, 4, 0.0847180174567
6343440.0, 17356916.0, 4, 0.0831900981385
6846776.0, 12471182.0, 4, 0.0809800113383
6382734.0, 10938350.0, 4, 0.0786755851552
6562788.0, 6337292.0, 4, 0.0744441790713
7762030.0, 8535466.0, 4, 0.0710982898516
10696996.0, 9093198.0, 4, 0.070880751222
11441126.0, 5066180.0, 4, 0.0692721145389
6051650.0, 7217040.0, 4, 0.0675350952612
5900206.0, 11913124.0, 4, 0.0669976402974
5378346.0, 10344486.0, 4, 0.0666259701963
10332746.0, 5540950.0, 4, 0.065410349266
5544980.0, 17831960.0, 4, 0.0649682677825
7694048.0, 5850972.0, 4, 0.0618198667208
10416848.0, 17648942.0, 4, 0.0610073374472
8525648.0, 12373790.0, 4, 0.0607357206224
5426200.0, 9413654.0, 4, 0.0604595154218
7222968.0, 8720480.0, 4, 0.0552935553846
Generacion: 6
2466980.0, 16741298.0, 1, inf
6598854.0, 2417386.0, 1, inf
6598854.0, 2417386.0, 1, inf
3087616.0, 9740630.0, 1, 0.502644716415
3197672.0, 3940842.0, 1, 0.476543360112
4645616.0, 2566938.0, 1, 0.326198361601
5894434.0, 2423296.0, 1, 0.294830915003
2760508.0, 14541050.0, 1, 0.248968016759
3956508.0, 2926878.0, 1, 0.239889915988
2774516.0, 11364856.0, 1, 0.222274579076
2742846.0, 14821262.0, 1, 0.217712267008
2491168.0, 16725824.0, 1, 0.200809454172
3266428.0, 3534550.0, 1, 0.195378402962
5305824.0, 2495898.0, 1, 0.18833429106
2807700.0, 9788770.0, 1, 0.148883911505
5387394.0, 2440766.0, 1, 0.147524528708
4073668.0, 2896836.0, 1, 0.140520720585
2776722.0, 10795458.0, 1, 0.118063035175
3266428.0, 3534550.0, 1, 0.0590639973259
4073668.0, 2896836.0, 1, 0.0513864505431
2774516.0, 11364856.0, 1, 0.043141799888
6598854.0, 2417386.0, 1, 0.0
6598854.0, 2417386.0, 1, 0.0
2774516.0, 11364856.0, 1, 0.0
2774516.0, 11364856.0, 1, 0.0
8238386.0, 2484588.0, 2, inf
7681876.0, 2418350.0, 2, inf
2810486.0, 11025466.0, 2, inf
3559710.0, 15104102.0, 2, inf
6769560.0, 2931356.0, 2, 0.433914784424
3843914.0, 11976066.0, 2, 0.322651110848
4499938.0, 7626768.0, 2, 0.298885155888
4464294.0, 5206284.0, 2, 0.296656935252
5411352.0, 2505218.0, 2, 0.284192667378
4962586.0, 4353414.0, 2, 0.171744576215
7544808.0, 2502530.0, 2, 0.150947702612
4278354.0, 8498084.0, 2, 0.150555844117
4678138.0, 3023572.0, 2, 0.14231117531
4107264.0, 9473556.0, 2, 0.130867622409
3218820.0, 9784642.0, 2, 0.124896483916
4290296.0, 10061738.0, 2, 0.121888829451
3236744.0, 11405470.0, 2, 0.106424831073
5410474.0, 3655408.0, 2, 0.0863696663805
4103434.0, 10896326.0, 2, 0.0827664275471
5256240.0, 4057346.0, 2, 0.0799116426709
5118750.0, 4021474.0, 2, 0.077798932015
3917422.0, 3756718.0, 2, 0.0655104228326
4070370.0, 11578838.0, 2, 0.0511584757391
4263286.0, 11619718.0, 2, 0.0441876020359
3871416.0, 11739530.0, 2, 0.0416330343604
7580062.0, 2434850.0, 2, 0.0248512259605
7656200.0, 2429670.0, 2, 0.0200582023455
7027972.0, 20200442.0, 3, inf
13071842.0, 3763970.0, 3, inf
4351054.0, 12742960.0, 3, inf
5754726.0, 2770270.0, 3, inf
5454798.0, 16042320.0, 3, 0.353804026381
4934614.0, 17888836.0, 3, 0.296146382598
9278054.0, 12888108.0, 3, 0.241429941019
8503528.0, 20027904.0, 3, 0.159318080507
12117046.0, 3143052.0, 3, 0.155393417581
13051872.0, 4538002.0, 3, 0.116611209136
9377434.0, 4634684.0, 3, 0.105389068743
10201756.0, 3050524.0, 3, 0.101641714998
8428590.0, 6767554.0, 3, 0.0980866718853
6081536.0, 8469520.0, 3, 0.0980724992717
5148210.0, 9450274.0, 3, 0.0947214844346
10993052.0, 2832736.0, 3, 0.0907534202617
4559676.0, 10172602.0, 3, 0.08978516622
6034970.0, 7611442.0, 3, 0.0893751190915
11608990.0, 3973770.0, 3, 0.0868299937696
6946530.0, 11300380.0, 3, 0.0839626580426
10398966.0, 3006682.0, 3, 0.0775894616216
6285390.0, 5688150.0, 3, 0.0707139469843
10849980.0, 4894162.0, 3, 0.0706033165406
11705974.0, 3932960.0, 3, 0.0702946376739
6353576.0, 9949510.0, 3, 0.0674859081507
7051904.0, 9338186.0, 3, 0.0672269338359
8082146.0, 12196072.0, 3, 0.0667926464741
8885554.0, 3666300.0, 3, 0.0633872667845
7453198.0, 6504644.0, 3, 0.0628813714837
8201896.0, 3484764.0, 3, 0.0617481549873
7188710.0, 6238232.0, 3, 0.0608024729686
6512520.0, 12116974.0, 3, 0.0602474340733
10282304.0, 5190442.0, 3, 0.0582903937059
7652362.0, 8129278.0, 3, 0.0576839737872
