Final time of Execution: 0:16:28.211741
 inf
18816514.0, 21212436.0, 1, inf
21925504.0, 16934328.0, 1, 1.10198012664
20844342.0, 19092032.0, 1, 0.497647172734
20166078.0, 19944714.0, 1, 0.476534806092
21281398.0, 17598342.0, 1, 0.467406642806
19620826.0, 21125664.0, 1, 0.400372700625
29126596.0, 16287372.0, 2, inf
20434244.0, 23889966.0, 2, inf
21368118.0, 19524042.0, 2, 0.675992504191
25566250.0, 16821284.0, 2, 0.668624293513
22252346.0, 18668602.0, 2, 0.451753184216
22543106.0, 17117226.0, 2, 0.43542742802
24155788.0, 17023032.0, 2, 0.38672000524
21368118.0, 19524042.0, 2, 0.219955774277
21477346.0, 20422006.0, 3, inf
35836886.0, 16966640.0, 3, inf
21533416.0, 22968952.0, 3, inf
25379774.0, 17387426.0, 3, 0.916869948411
23690544.0, 17392788.0, 3, 0.321627898759
22950708.0, 18617198.0, 3, 0.288206544604
22644310.0, 20321220.0, 3, 0.267765200751
22522616.0, 18876512.0, 3, 0.249166704058
22522616.0, 18876512.0, 3, 0.0989260925791
23690544.0, 17392788.0, 3, 0.0524155856877
22670262.0, 18696214.0, 3, 0.0495683833489
22670262.0, 18696214.0, 3, 0.0149715609387
25812650.0, 17652756.0, 4, inf
26551826.0, 17975452.0, 4, inf
21648408.0, 23521390.0, 4, inf
21626308.0, 21347976.0, 4, inf
21859560.0, 22632650.0, 4, 0.371272756381
24301156.0, 19030416.0, 4, 0.328307738933
23174884.0, 21477320.0, 4, 0.327956792294
24009318.0, 18230642.0, 4, 0.283716425485
22208048.0, 23199682.0, 4, 0.280065460407
25353354.0, 19021390.0, 4, 0.266535653295
25499138.0, 18893582.0, 4, 0.195314934098
22644310.0, 20321220.0, 4, 0.16071554407
23674288.0, 19462196.0, 4, 0.155047514039
23280338.0, 19788598.0, 4, 0.142438836781
22684618.0, 19577062.0, 4, 0.137170919091
23221754.0, 20704182.0, 4, 0.128302552986
22493112.0, 20503604.0, 4, 0.127297678242
23276060.0, 21180900.0, 4, 0.120847674367
25651710.0, 17812188.0, 4, 0.118637125022
21824908.0, 20548488.0, 4, 0.0770469642239
23276658.0, 19346722.0, 4, 0.074442729291
23438952.0, 19635036.0, 4, 0.0650923197547
23411962.0, 19646510.0, 4, 0.05836906753
29159346.0, 18827830.0, 5, inf
21940602.0, 22383434.0, 5, inf
26551826.0, 17975452.0, 5, inf
22159298.0, 24772852.0, 5, inf
23341928.0, 23363510.0, 5, 0.191306399334
22684108.0, 22282170.0, 5, 0.183096462565
23707342.0, 23773222.0, 5, 0.182962589393
27772472.0, 19539326.0, 5, 0.17914361734
26327336.0, 20395958.0, 5, 0.164847049784
28364302.0, 19876554.0, 5, 0.154202866384
23349146.0, 24720568.0, 5, 0.150716401448
25780466.0, 19881742.0, 5, 0.13126764992
26542778.0, 20677708.0, 5, 0.130833694764
25111972.0, 18443850.0, 5, 0.12896752514
24505418.0, 21335750.0, 5, 0.126365759275
24545450.0, 21792328.0, 5, 0.124527556568
27497472.0, 20023096.0, 5, 0.123411804115
27101122.0, 20657808.0, 5, 0.119765854427
24509650.0, 22707502.0, 5, 0.113997029788
25535374.0, 21447144.0, 5, 0.110350665119
28617770.0, 19155546.0, 5, 0.103830654134
23497954.0, 23653520.0, 5, 0.0953280002654
25114410.0, 21696504.0, 5, 0.0873576443233
24301156.0, 19030416.0, 5, 0.0820045455977
24858786.0, 21764464.0, 5, 0.0795155588501
22956414.0, 21568198.0, 5, 0.0743073691297
27310316.0, 20425810.0, 5, 0.0719941762058
22972812.0, 21463260.0, 5, 0.0712134492814
25088640.0, 20577830.0, 5, 0.0692038172344
23368318.0, 22595182.0, 5, 0.0563465983224
23621358.0, 19363358.0, 5, 0.0561665388322
24058486.0, 19290458.0, 5, 0.0519278744017
24261478.0, 22626322.0, 5, 0.0501406163632
28521982.0, 19168978.0, 5, 0.0460361821916
23967662.0, 21340342.0, 5, 0.0452966436325
27427684.0, 19287050.0, 5, 0.0437979329615
28556970.0, 19475078.0, 5, 0.0391568896003
23849800.0, 22286318.0, 5, 0.0368866046116
23808928.0, 21763314.0, 5, 0.0297323983501
27414928.0, 17986136.0, 6, inf
24604490.0, 28666710.0, 6, inf
30203096.0, 20358786.0, 6, inf
22439636.0, 22968938.0, 6, inf
23655660.0, 26543708.0, 6, 0.406826276554
24159758.0, 25355662.0, 6, 0.327751034752
26401544.0, 18666430.0, 6, 0.20944376648
24840456.0, 23975828.0, 6, 0.186919123213
29997960.0, 20722072.0, 6, 0.175296296865
29224978.0, 21353642.0, 6, 0.173543388404
23174884.0, 21477320.0, 6, 0.131540715768
Generacion: 2
17785648.0, 21009830.0, 1, inf
23179218.0, 13180772.0, 1, inf
21630244.0, 14544984.0, 1, 0.715942438699
19998796.0, 16443090.0, 1, 0.605027994316
21559392.0, 16434662.0, 1, 0.544923902415
18598254.0, 20617246.0, 1, 0.512065453742
19153064.0, 18985718.0, 1, 0.433538806011
19758816.0, 18557828.0, 1, 0.359291993593
19568252.0, 18631050.0, 1, 0.166964113244
24496928.0, 13425002.0, 2, inf
29126596.0, 16287372.0, 2, inf
18816514.0, 21212436.0, 2, inf
21925504.0, 16934328.0, 2, 0.480226381424
20844342.0, 19092032.0, 2, 0.409479935977
21281398.0, 17598342.0, 2, 0.381939632418
20166078.0, 19944714.0, 2, 0.379814560021
19620826.0, 21125664.0, 2, 0.293688225581
35836886.0, 16966640.0, 3, inf
22159298.0, 24772852.0, 3, inf
20434244.0, 23889966.0, 3, inf
25566250.0, 16821284.0, 3, inf
26551826.0, 17975452.0, 3, 0.703438106993
21626308.0, 21347976.0, 3, 0.238231035323
21940602.0, 22383434.0, 3, 0.181022516395
21368118.0, 19524042.0, 3, 0.142065020079
25379774.0, 17387426.0, 3, 0.126227783166
22950708.0, 18617198.0, 3, 0.121319158674
22644310.0, 20321220.0, 3, 0.121184640037
21824908.0, 20548488.0, 3, 0.119898187417
25812650.0, 17652756.0, 3, 0.111183379272
24009318.0, 18230642.0, 3, 0.110912316613
24155788.0, 17023032.0, 3, 0.107913284919
21368118.0, 19524042.0, 3, 0.107345699524
21648408.0, 23521390.0, 3, 0.0997049459618
22522616.0, 18876512.0, 3, 0.0827645442253
21859560.0, 22632650.0, 3, 0.0811468483306
21533416.0, 22968952.0, 3, 0.0809819130362
22208048.0, 23199682.0, 3, 0.0755163953223
25651710.0, 17812188.0, 3, 0.0565799431264
22543106.0, 17117226.0, 3, 0.0537275370838
23690544.0, 17392788.0, 3, 0.0533899888523
23690544.0, 17392788.0, 3, 0.0487073906331
22670262.0, 18696214.0, 3, 0.0408821770973
21477346.0, 20422006.0, 3, 0.0336686549825
22493112.0, 20503604.0, 3, 0.0334535379089
22252346.0, 18668602.0, 3, 0.0284446338012
22522616.0, 18876512.0, 3, 0.0245900370865
