12295522.0, 20506700.0, inf, 1
12295522.0, 20506700.0, inf, 1
21423664.0, 10898522.0, inf, 1
13180540.0, 17555086.0, 0.119887952185, 1
12688742.0, 19008332.0, 0.131921120263, 1
15171378.0, 14323710.0, 0.0564930392814, 1
19140562.0, 11290904.0, 0.142349907538, 1
18361386.0, 11815778.0, 0.0835464750368, 1
14578770.0, 14843012.0, 0.0386315688122, 1
20229152.0, 10936520.0, 0.150286109514, 1
19301604.0, 11114370.0, 0.109306765974, 1
16332536.0, 13611774.0, 0.101465407501, 1
20190094.0, 11044056.0, 0.0380640882319, 1
17555918.0, 12521138.0, 0.0753659176884, 1
13616976.0, 16692324.0, 0.053547650564, 1
14007500.0, 15885620.0, 0.0460252806637, 1
17118972.0, 12650722.0, 0.0921200266261, 1
12346326.0, 19948920.0, 0.09196608435, 1
17013724.0, 13141784.0, 0.0496078007256, 1
13814966.0, 16410742.0, 0.0371678166786, 1
12472186.0, 19809028.0, 0.0852210030453, 1
12492262.0, 19283712.0, 0.0769363782235, 1
15669162.0, 13827990.0, 0.0322964539106, 1
14007500.0, 15885620.0, 0.0, 1
16076024.0, 13771136.0, 0.0175694355395, 1
15536648.0, 13889056.0, 0.0191287728105, 1
17013724.0, 13141784.0, 0.0, 1
14391032.0, 15480834.0, 0.0168858832915, 1
14577278.0, 15150280.0, 0.0401069452061, 1
15536648.0, 13889056.0, 0.0, 1
14391032.0, 15480834.0, 0.0140641375364, 1
18261732.0, 11973238.0, 0.0275902471847, 1
17772178.0, 12308134.0, 0.00360771577076, 1
13319320.0, 17049606.0, 0.0267523372314, 1
13319320.0, 17049606.0, 0.0, 1
13221268.0, 17249056.0, 0.0174286766514, 1
17996074.0, 12131776.0, 0.00178730090063, 1
17116096.0, 12958368.0, 0.0380159411546, 1
13725306.0, 16544386.0, 0.0377216266177, 1
17941016.0, 12291596.0, 0.0165413231367, 1
16224574.0, 13622264.0, 0.032129133073, 1
16122216.0, 13699096.0, 0.0279270609314, 1
13291344.0, 17124468.0, 0.0315000841126, 1
17096242.0, 13001376.0, 0.0285480132212, 1
12574152.0, 19108794.0, 0.018385515641, 1
14506194.0, 15262662.0, 0.0276351625466, 1
18261732.0, 11973238.0, 0.0238689023111, 1
14427374.0, 15380414.0, 0.0147103971712, 1
17772178.0, 12308134.0, 0.0, 1
13795724.0, 16518036.0, 0.0237317722287, 1
17995338.0, 12227062.0, 0.0226654233385, 1
13221268.0, 17249056.0, 0.016576004018, 1
17996074.0, 12131776.0, 0.0, 1
14498524.0, 15332908.0, 0.0151056399315, 1
12562860.0, 19165252.0, 0.0117369441294, 1
12562860.0, 19165252.0, 0.0, 1
14498524.0, 15332908.0, 0.00514804725588, 1
17996074.0, 12131776.0, 0.0165095370027, 1
12562860.0, 19165252.0, 0.0135661339968, 1
13319320.0, 17049606.0, 0.0107097156733, 1
14007500.0, 15885620.0, 0.0227942977862, 1
15536648.0, 13889056.0, 0.0543462790464, 1
17013724.0, 13141784.0, 0.0494666648082, 1
17772178.0, 12308134.0, 0.0191686384066, 1
