Final time of Execution: 0:24:46.728727
 inf
30714878.0, 14552700.0, 1, inf
20549300.0, 18258366.0, 1, 0.731012848109
21838184.0, 17583374.0, 1, 0.607040650403
24584152.0, 16675804.0, 1, 0.530847584047
26866692.0, 15073650.0, 1, 0.517600267859
26534536.0, 15437406.0, 1, 0.278133874824
26013488.0, 16423882.0, 1, 0.220539299985
25956790.0, 16570070.0, 1, 0.148675246403
25956790.0, 16570070.0, 1, 0.0208434144746
28040652.0, 15532130.0, 2, inf
19976802.0, 25015968.0, 2, inf
29485424.0, 16805790.0, 2, inf
24716458.0, 16705294.0, 2, 0.634261456643
27042098.0, 17727298.0, 2, 0.447063052573
22288134.0, 17730134.0, 2, 0.35434279538
20785372.0, 21356264.0, 2, 0.350491791258
21763996.0, 18445818.0, 2, 0.311343092796
20454880.0, 23410750.0, 2, 0.271780866243
21188754.0, 20323228.0, 2, 0.266345253843
22067544.0, 19806362.0, 2, 0.253081278551
20735026.0, 23194690.0, 2, 0.251387316017
21612268.0, 25198460.0, 3, inf
31144928.0, 17672368.0, 3, inf
25600440.0, 17258864.0, 3, inf
22175494.0, 20225890.0, 3, 0.684552212097
25860216.0, 17409702.0, 3, 0.63371196996
22726402.0, 18134330.0, 3, 0.33252448911
21855286.0, 19939574.0, 3, 0.315889585308
24478248.0, 17762212.0, 3, 0.294284642115
23243958.0, 18046194.0, 3, 0.230641681308
22347398.0, 20173264.0, 3, 0.0938534187382
22175494.0, 20225890.0, 4, inf
22760300.0, 21060500.0, 4, inf
28646754.0, 17340626.0, 4, inf
24212702.0, 19070734.0, 4, 0.569609610126
26285834.0, 17829108.0, 4, 0.342875705721
27414090.0, 18355892.0, 4, 0.338435749432
28452064.0, 18643760.0, 4, 0.241650704737
22186646.0, 20477264.0, 4, 0.230478773774
27066638.0, 18932188.0, 4, 0.227660756578
25140908.0, 18135568.0, 4, 0.196516750734
24290770.0, 20747078.0, 4, 0.184867392181
25599972.0, 18070768.0, 4, 0.154630803635
24719702.0, 20873596.0, 4, 0.149368283447
24719550.0, 18788460.0, 4, 0.143819644426
26117988.0, 18598122.0, 4, 0.136659029465
25902266.0, 18986774.0, 4, 0.114725856873
25616588.0, 18130880.0, 4, 0.0641332588141
23402676.0, 23711718.0, 5, inf
22393020.0, 20645102.0, 5, inf
29501774.0, 18225014.0, 5, inf
26285976.0, 18532950.0, 5, 0.315551231583
24137614.0, 23265762.0, 5, 0.252870154273
25013502.0, 21857232.0, 5, 0.235193475495
25337122.0, 20532798.0, 5, 0.228034973481
23346356.0, 23350544.0, 5, 0.223309351833
29060550.0, 18841326.0, 5, 0.220478881547
26781784.0, 20056938.0, 5, 0.213244553065
24607762.0, 22481864.0, 5, 0.178423198239
27236610.0, 19398960.0, 5, 0.163507406486
24950684.0, 22600378.0, 5, 0.158919271694
27860078.0, 19450404.0, 5, 0.156833019868
25260852.0, 19703158.0, 5, 0.140334492037
24228328.0, 22134724.0, 5, 0.139289328352
28570838.0, 19263904.0, 5, 0.127332582143
28266034.0, 19262066.0, 5, 0.098899135302
25069540.0, 19024134.0, 5, 0.0967736848659
24893378.0, 19181384.0, 5, 0.0916045931314
25281298.0, 20139446.0, 5, 0.0896350968328
27974704.0, 19347476.0, 5, 0.0817216338688
25007452.0, 22080496.0, 5, 0.0538739494581
25320076.0, 21887618.0, 5, 0.0485154184599
25281506.0, 19412340.0, 5, 0.0148310852918
22409226.0, 20876776.0, 6, inf
25166824.0, 26046908.0, 6, inf
31540522.0, 19550098.0, 6, inf
29679220.0, 18359758.0, 6, inf
24449068.0, 25493728.0, 6, 0.436438325815
25690748.0, 23997124.0, 6, 0.287137891486
30024316.0, 19776862.0, 6, 0.221486072231
25122674.0, 22692230.0, 6, 0.197183339972
25996550.0, 21686472.0, 6, 0.151272250784
29291000.0, 19893000.0, 6, 0.131435227266
28488470.0, 18886454.0, 6, 0.1241513866
28197690.0, 20112092.0, 6, 0.109994469088
27463512.0, 21239176.0, 6, 0.103539676156
25434320.0, 23157440.0, 6, 0.0970499322504
25924088.0, 22844716.0, 6, 0.094007318385
26645804.0, 20597430.0, 6, 0.0906772252539
25297768.0, 23530876.0, 6, 0.0893143104316
27449946.0, 21680228.0, 6, 0.0886804280294
26120012.0, 20849610.0, 6, 0.0862027720713
27185072.0, 18914460.0, 6, 0.0822335835161
24734998.0, 25566994.0, 6, 0.0804152861305
25178116.0, 19380894.0, 6, 0.0719419751334
24554886.0, 23456888.0, 6, 0.0710643410333
27778830.0, 20659616.0, 6, 0.0691021616962
28877254.0, 20493108.0, 6, 0.0675491815139
24529680.0, 25936390.0, 6, 0.0653153012269
Generacion: 2
17234928.0, 23375774.0, 1, inf
25783696.0, 13613770.0, 1, inf
18008824.0, 18960582.0, 1, 0.664952519853
22913592.0, 13940584.0, 1, 0.528864691622
22534970.0, 15066766.0, 1, 0.366684400881
18884416.0, 17772078.0, 1, 0.287497234477
21223234.0, 15589906.0, 1, 0.280773229858
20349360.0, 17634386.0, 1, 0.227789611678
18402148.0, 18217376.0, 1, 0.224171132146
20623358.0, 17035300.0, 1, 0.174669041276
20968310.0, 16222914.0, 1, 0.14449199462
21091958.0, 16159872.0, 1, 0.0946640321364
20565392.0, 17467934.0, 1, 0.0934203295707
20454880.0, 23410750.0, 2, inf
19916626.0, 21333672.0, 2, inf
30714878.0, 14552700.0, 2, inf
21838184.0, 17583374.0, 2, 0.530453884491
24584152.0, 16675804.0, 2, 0.495807714199
26866692.0, 15073650.0, 2, 0.487007293693
20549300.0, 18258366.0, 2, 0.449321023369
20785372.0, 21356264.0, 2, 0.312254212025
20735026.0, 23194690.0, 2, 0.253796399141
26534536.0, 15437406.0, 2, 0.231443095408
26013488.0, 16423882.0, 2, 0.18137198283
25956790.0, 16570070.0, 2, 0.143620091688
25956790.0, 16570070.0, 2, 0.0171871517947
19976802.0, 25015968.0, 3, inf
31144928.0, 17672368.0, 3, inf
25166824.0, 26046908.0, 3, inf
28040652.0, 15532130.0, 3, inf
29485424.0, 16805790.0, 3, 0.239283181249
21188754.0, 20323228.0, 3, 0.170347237916
25690748.0, 23997124.0, 3, 0.14730019124
24137614.0, 23265762.0, 3, 0.145273292917
24716458.0, 16705294.0, 3, 0.13252324967
23402676.0, 23711718.0, 3, 0.115191829275
27463512.0, 21239176.0, 3, 0.108443745945
24950684.0, 22600378.0, 3, 0.0989477032142
21612268.0, 25198460.0, 3, 0.0969444806645
22726402.0, 18134330.0, 3, 0.0887783105039
25600440.0, 17258864.0, 3, 0.0860528130613
23243958.0, 18046194.0, 3, 0.0845389213116
29060550.0, 18841326.0, 3, 0.0818865949692
22067544.0, 19806362.0, 3, 0.0751937387462
26285834.0, 17829108.0, 3, 0.0740875911437
26120012.0, 20849610.0, 3, 0.0701476359461
24228328.0, 22134724.0, 3, 0.0660595581576
24734998.0, 25566994.0, 3, 0.0630717561641
25297768.0, 23530876.0, 3, 0.0630616237132
26645804.0, 20597430.0, 3, 0.0602432466169
27778830.0, 20659616.0, 3, 0.0594921205717
25860216.0, 17409702.0, 3, 0.0589317470323
24607762.0, 22481864.0, 3, 0.0587529147352
27066638.0, 18932188.0, 3, 0.0574308680644
24449068.0, 25493728.0, 3, 0.0574271180417
27860078.0, 19450404.0, 3, 0.0562843218853
28266034.0, 19262066.0, 3, 0.054324383582
24529680.0, 25936390.0, 3, 0.0525040652629
26781784.0, 20056938.0, 3, 0.0518915713549
21855286.0, 19939574.0, 3, 0.0510106916899
28452064.0, 18643760.0, 3, 0.0504220461264
22347398.0, 20173264.0, 3, 0.0500654247197
25013502.0, 21857232.0, 3, 0.0494230760827
27414090.0, 18355892.0, 3, 0.048608311346
28877254.0, 20493108.0, 3, 0.048479812515
27449946.0, 21680228.0, 3, 0.0469650198143
21763996.0, 18445818.0, 3, 0.0447970629711
28646754.0, 17340626.0, 3, 0.0417819869808
27236610.0, 19398960.0, 3, 0.0408999281867
25996550.0, 21686472.0, 3, 0.0399148747134
25140908.0, 18135568.0, 3, 0.0348000204686
23346356.0, 23350544.0, 3, 0.0323885884724
25007452.0, 22080496.0, 3, 0.0320154240028
28197690.0, 20112092.0, 3, 0.0312439214728
27042098.0, 17727298.0, 3, 0.030999771834
26117988.0, 18598122.0, 3, 0.0298799778168
27974704.0, 19347476.0, 3, 0.0290130915561
22186646.0, 20477264.0, 3, 0.026242154863
28570838.0, 19263904.0, 3, 0.0255555005387
22175494.0, 20225890.0, 3, 0.0249266697137
24554886.0, 23456888.0, 3, 0.0241418425291
22288134.0, 17730134.0, 3, 0.017714289947
24478248.0, 17762212.0, 3, 0.0166308891014
25434320.0, 23157440.0, 4, inf
22175494.0, 20225890.0, 4, inf
31540522.0, 19550098.0, 4, inf
25599972.0, 18070768.0, 4, inf
22760300.0, 21060500.0, 4, 0.391299257011
25320076.0, 21887618.0, 4, 0.326724068144
27185072.0, 18914460.0, 4, 0.254904981362
28488470.0, 18886454.0, 4, 0.249642127559
30024316.0, 19776862.0, 4, 0.236071741676
26285976.0, 18532950.0, 4, 0.218927648603
25122674.0, 22692230.0, 4, 0.199751766131
24212702.0, 19070734.0, 4, 0.194338086375
29291000.0, 19893000.0, 4, 0.179482034535
25924088.0, 22844716.0, 4, 0.132429302234
29679220.0, 18359758.0, 4, 0.116334976989
24719550.0, 18788460.0, 4, 0.115297591116
24290770.0, 20747078.0, 4, 0.0990414908568
Generacion: 3
17400848.0, 17654080.0, 1, inf
27866848.0, 12059074.0, 1, inf
19950050.0, 16795180.0, 1, 0.745221976438
20703378.0, 15250054.0, 1, 0.645512120012
26182954.0, 13039066.0, 1, 0.612827745564
25510912.0, 14228392.0, 1, 0.509700066534
23505950.0, 15084480.0, 1, 0.409031344831
23999588.0, 14723638.0, 1, 0.344578389492
29176678.0, 12238432.0, 2, inf
18402148.0, 18217376.0, 2, inf
24369798.0, 15137902.0, 2, 1.44808232157
23019898.0, 17479948.0, 2, 0.790106926598
20990404.0, 17986632.0, 2, 0.551917678431
30675924.0, 14529954.0, 3, inf
20258582.0, 26396306.0, 3, inf
25443200.0, 15365004.0, 3, 0.6759877902
20265978.0, 21323326.0, 3, 0.603228050133
24531038.0, 17037008.0, 3, 0.330463283626
24742616.0, 15792856.0, 3, 0.228464824975
20511288.0, 19526046.0, 3, 0.194305740699
20901138.0, 19079242.0, 3, 0.177056069491
22057590.0, 18957434.0, 3, 0.160884642531
23243958.0, 18046194.0, 3, 0.157149154999
23278248.0, 18468884.0, 3, 0.130240161863
22632570.0, 18402718.0, 3, 0.096895153449
20612820.0, 19412712.0, 3, 0.0750761946924
22500198.0, 18527582.0, 3, 0.0702120430392
22318450.0, 18166306.0, 3, 0.0691495547716
22092832.0, 18482086.0, 3, 0.0299875283882
21563906.0, 20042928.0, 4, inf
22670916.0, 25732274.0, 4, inf
25804128.0, 16028158.0, 4, inf
27334416.0, 16309492.0, 4, inf
22276588.0, 24439490.0, 4, 0.225441828508
26485830.0, 19251152.0, 4, 0.179081625863
27146300.0, 16071630.0, 4, 0.176046836185
26280092.0, 17251790.0, 4, 0.170718164336
24296066.0, 21341108.0, 4, 0.163937185016
