Final time of Execution: 0:21:05.461948
 inf
103531594.0, 47068156.0, 1, inf
91803806.0, 64399304.0, 1, 0.998399312579
93913558.0, 58095460.0, 1, 0.779533382756
97281406.0, 52202270.0, 1, 0.605898310292
97281406.0, 52202270.0, 1, 0.395702377129
106154484.0, 47320606.0, 2, inf
92398242.0, 80041030.0, 2, inf
122072794.0, 53608296.0, 2, inf
98739308.0, 67570978.0, 2, 0.796734901976
104855282.0, 61831442.0, 2, 0.39041581949
102185398.0, 55194440.0, 2, 0.377067444909
101123646.0, 63592528.0, 2, 0.291540889
127669720.0, 56250934.0, 3, inf
105149070.0, 78979832.0, 3, inf
102635002.0, 73171644.0, 3, inf
128173304.0, 57027344.0, 3, inf
109254510.0, 60112852.0, 3, 0.86613356957
127587304.0, 59597174.0, 3, 0.798735659422
108912340.0, 71180510.0, 3, 0.3859520752
104328212.0, 64998520.0, 3, 0.346788028634
107482114.0, 57986124.0, 3, 0.26042231291
105120236.0, 63012842.0, 3, 0.191214087366
103398444.0, 72301842.0, 3, 0.137773763978
103002394.0, 64042952.0, 3, 0.0857761637552
104283654.0, 59751106.0, 3, 0.0590950152669
109132626.0, 63728380.0, 3, 0.0587199055524
120549828.0, 59480728.0, 4, inf
105525252.0, 72730116.0, 4, inf
147353886.0, 60674954.0, 4, inf
112622416.0, 76011084.0, 4, inf
132163996.0, 61358928.0, 4, 0.810153427008
113942660.0, 66067356.0, 4, 0.378650448123
109183464.0, 69479592.0, 4, 0.346161391966
107312530.0, 75572222.0, 4, 0.284723123563
109132626.0, 63728380.0, 4, 0.191739415452
115505796.0, 70496136.0, 4, 0.187858385695
116543268.0, 63789070.0, 4, 0.172770790605
114061474.0, 71604172.0, 4, 0.172514093643
116813986.0, 60660244.0, 4, 0.168029523729
112405440.0, 60929014.0, 4, 0.123592105858
124434594.0, 61701306.0, 5, inf
122912518.0, 60780196.0, 5, inf
106032550.0, 74007084.0, 5, inf
116111100.0, 85272628.0, 5, inf
111345956.0, 72284186.0, 5, 0.436468299616
117768068.0, 64918396.0, 5, 0.418565479406
106561666.0, 73029850.0, 5, 0.359084086465
116552044.0, 69520026.0, 5, 0.322218425145
111956518.0, 65268334.0, 5, 0.258378684604
114078646.0, 79863580.0, 5, 0.24188615723
116537074.0, 82331226.0, 5, 0.239547741051
113677492.0, 76610994.0, 5, 0.227524313463
