Final time of Execution: 0:20:16.084064
 inf
101824846.0, 43477304.0, 1, inf
98500532.0, 55652988.0, 1, 1.41091758992
99567204.0, 54800016.0, 1, 0.698249431814
94841396.0, 70471786.0, 2, inf
109989654.0, 48988488.0, 2, inf
103516344.0, 53955682.0, 2, 0.852642769099
102868948.0, 63092796.0, 2, 0.792786770512
99794400.0, 65708886.0, 2, 0.589916726548
98778990.0, 69965764.0, 2, 0.458085337713
103516344.0, 53955682.0, 2, 0.273949216399
98778990.0, 69965764.0, 2, 0.0905856746486
95419596.0, 72745654.0, 3, inf
113368322.0, 49836316.0, 3, inf
113368322.0, 49836316.0, 3, inf
102398298.0, 69914560.0, 3, 0.64214112803
104824562.0, 60052934.0, 3, 0.545297236891
106262300.0, 66018190.0, 3, 0.474106343734
109487872.0, 54416070.0, 3, 0.462469791186
109741386.0, 55990568.0, 3, 0.331708077779
103082084.0, 67814848.0, 3, 0.281434372037
105852876.0, 57062366.0, 3, 0.247236404649
106079408.0, 66563912.0, 3, 0.101235457235
105070580.0, 80566670.0, 4, inf
101326300.0, 75080202.0, 4, inf
116969984.0, 52887344.0, 4, inf
122725234.0, 54407902.0, 4, inf
103230978.0, 68861800.0, 4, 0.346311974406
106727016.0, 63692600.0, 4, 0.33581755504
109124668.0, 59003852.0, 4, 0.316689628591
106112696.0, 71070162.0, 4, 0.302066129124
110737508.0, 57493650.0, 4, 0.26294037128
112550110.0, 54691908.0, 4, 0.258439401748
107827048.0, 66327672.0, 4, 0.256284229409
111747626.0, 54806258.0, 4, 0.185926715071
107636776.0, 58691498.0, 4, 0.105966574519
106340268.0, 81014546.0, 5, inf
130090090.0, 53022504.0, 5, inf
137402770.0, 53738360.0, 5, inf
112816742.0, 76223986.0, 5, 0.529857236473
106343040.0, 69294808.0, 5, 0.33886704529
125621596.0, 55413698.0, 5, 0.268459034398
108061956.0, 65257302.0, 5, 0.228309725363
114755262.0, 61225740.0, 5, 0.19816015707
114313512.0, 67901382.0, 5, 0.178135569716
122588988.0, 55361416.0, 5, 0.157816445708
115286468.0, 58374660.0, 5, 0.153845806492
107630812.0, 65806296.0, 5, 0.149795607416
118487118.0, 54182254.0, 5, 0.143961415644
122085944.0, 56116498.0, 5, 0.13166791503
109639684.0, 60587176.0, 5, 0.129832938142
109639684.0, 60587176.0, 5, 0.12509186735
119312292.0, 56146550.0, 5, 0.118351778895
113093094.0, 57593792.0, 5, 0.111915935882
116212368.0, 56590722.0, 5, 0.0939066238683
116641580.0, 56186316.0, 5, 0.0890991791833
138860756.0, 59433234.0, 6, inf
123377460.0, 54525500.0, 6, inf
107859688.0, 69361876.0, 6, inf
117651920.0, 89045728.0, 6, inf
129423700.0, 55942560.0, 6, 0.468678402597
116771148.0, 82722346.0, 6, 0.351141870398
119271284.0, 75757322.0, 6, 0.252037161976
110982354.0, 64662806.0, 6, 0.243626457243
116175552.0, 78568192.0, 6, 0.204516568333
113585920.0, 58209890.0, 6, 0.197314865838
126333482.0, 61107322.0, 6, 0.165441976958
118306724.0, 65318232.0, 6, 0.158979101654
114968582.0, 75981050.0, 6, 0.138928811201
125565218.0, 59127668.0, 6, 0.130790731483
120596884.0, 77669576.0, 6, 0.124364043097
121433974.0, 60493364.0, 6, 0.122529807839
123260136.0, 59613288.0, 6, 0.0934013366814
120803306.0, 61907972.0, 6, 0.0877724290574
117957954.0, 56755048.0, 6, 0.0775333078247
118727846.0, 63205132.0, 6, 0.0709883006432
118019348.0, 63284450.0, 6, 0.0534769195741
122372478.0, 83935324.0, 7, inf
130951192.0, 54935748.0, 7, inf
113026346.0, 65127868.0, 7, inf
147494142.0, 64433418.0, 7, inf
126385810.0, 76083360.0, 7, 0.449875141081
115804246.0, 59267234.0, 7, 0.320947856863
125731126.0, 83205994.0, 7, 0.308604140625
133317324.0, 68917924.0, 7, 0.250915638251
139404930.0, 62743514.0, 7, 0.250544458634
129271576.0, 71429232.0, 7, 0.227915634436
142131370.0, 66586798.0, 7, 0.210697108006
114699742.0, 60698700.0, 7, 0.140871710978
124495356.0, 57323326.0, 7, 0.135232693312
140683094.0, 63588544.0, 7, 0.118683166347
123164484.0, 57846826.0, 7, 0.110777414112
131984952.0, 68064952.0, 7, 0.104922628423
123880276.0, 69098580.0, 7, 0.0990945818518
127881728.0, 70671892.0, 7, 0.0981720606437
128366002.0, 61015260.0, 7, 0.0921336394428
127239918.0, 65151344.0, 7, 0.0899555880154
129789886.0, 62201184.0, 7, 0.0698889032982
125081452.0, 63944748.0, 7, 0.0649868993076
129891930.0, 67227346.0, 7, 0.0615311564031
