92361176.0, 24815298.0, inf, 1
57719688.0, 46817252.0, inf, 1
57719688.0, 46817252.0, 0.0579238849165, 1
62051484.0, 29012904.0, 0.0612810460373, 1
72039366.0, 25017032.0, 0.0298181838151, 1
64771970.0, 27551334.0, 0.0808444375321, 1
62051484.0, 29012904.0, 0.0353349864245, 1
68401340.0, 25879580.0, 0.0367476791102, 1
70766570.0, 25287048.0, 0.0354194592842, 1
65508928.0, 26627958.0, 0.039792201915, 1
66918332.0, 26046434.0, 0.00295696228288, 1
66918332.0, 26046434.0, 0.0, 1
66918332.0, 26046434.0, 0.0, 1
66918332.0, 26046434.0, 0.0, 1
66918332.0, 26046434.0, 0.0171093922319, 1
