766471728.0, 625140542.0, inf, 1
684355328.0, 705458380.0, inf, 1
684355328.0, 705458380.0, inf, 1
766471728.0, 625140542.0, inf, 1
739701164.0, 638000296.0, 0.554440816291, 1
709632442.0, 657756276.0, 0.486157862266, 1
747729046.0, 628516042.0, 0.486118329791, 1
720996852.0, 646900840.0, 0.381237937431, 1
695945894.0, 670693960.0, 0.364004366107, 1
690028508.0, 693441966.0, 0.339977668148, 1
693260762.0, 672889694.0, 0.319035023392, 1
717649516.0, 652875068.0, 0.230906516111, 1
684870192.0, 697680348.0, 0.13282797063, 1
719815522.0, 649170408.0, 0.11514563758, 1
686883858.0, 693958732.0, 0.0858698565389, 1
685922292.0, 696322568.0, 0.070858200831, 1
694294244.0, 671990068.0, 0.0600371569952, 1
766471728.0, 625140542.0, 0.0, 1
766471728.0, 625140542.0, 0.0, 1
766471728.0, 625140542.0, 0.0, 1
