915524.0, 935064.0, 1, inf
1024276.0, 824284.0, 1, inf
994522.0, 831024.0, 1, 0.324082320044
1017310.0, 827242.0, 1, 0.232401632486
980234.0, 841068.0, 1, 0.200383116677
980234.0, 841068.0, 1, 0.180209366047
944298.0, 885310.0, 1, 0.172471692361
961770.0, 859128.0, 1, 0.169989106894
919554.0, 923636.0, 1, 0.156657281763
952876.0, 871112.0, 1, 0.154504209362
946452.0, 876168.0, 1, 0.149138862676
934516.0, 888736.0, 1, 0.136707113917
955214.0, 861898.0, 1, 0.131595956082
1004464.0, 829848.0, 1, 0.128737600164
919554.0, 923636.0, 1, 0.125556518953
1004464.0, 829848.0, 1, 0.114943110209
968384.0, 849048.0, 1, 0.110411486137
925372.0, 913832.0, 1, 0.102188966182
925372.0, 913832.0, 1, 0.0952674208217
970496.0, 848712.0, 1, 0.0925762192697
926736.0, 903396.0, 1, 0.0895587976047
970496.0, 848712.0, 1, 0.0884219573417
931908.0, 893916.0, 1, 0.0787202907477
931526.0, 900748.0, 1, 0.0759477049906
968384.0, 849048.0, 1, 0.0638503107806
931642.0, 899980.0, 1, 0.0558057696355
934516.0, 888736.0, 1, 0.0549073281191
960480.0, 859828.0, 1, 0.0547409280981
926108.0, 908438.0, 1, 0.0544657059205
926108.0, 908438.0, 1, 0.0522813222479
944298.0, 885310.0, 1, 0.0507326922503
931908.0, 893916.0, 1, 0.0492052748705
950390.0, 874994.0, 1, 0.040345148581
955214.0, 861898.0, 1, 0.0401841385372
950818.0, 874536.0, 1, 0.0348436659621
960480.0, 859828.0, 1, 0.0305475341529
926736.0, 903396.0, 1, 0.0296778380743
950818.0, 874536.0, 1, 0.0230581101817
950390.0, 874994.0, 1, 0.0145331405966
931642.0, 899980.0, 1, 0.00937859135362
934516.0, 888736.0, 1, 0.0
934516.0, 888736.0, 1, 0.0
934516.0, 888736.0, 1, 0.0
934516.0, 888736.0, 1, 0.0
934516.0, 888736.0, 1, 0.0
934516.0, 888736.0, 1, 0.0
934516.0, 888736.0, 1, 0.0
934516.0, 888736.0, 1, 0.0
934516.0, 888736.0, 1, 0.0
934516.0, 888736.0, 1, 0.0
944298.0, 885310.0, 1, 0.0
944298.0, 885310.0, 1, 0.0
944298.0, 885310.0, 1, 0.0
944298.0, 885310.0, 1, 0.0
950390.0, 874994.0, 1, 0.0
950390.0, 874994.0, 1, 0.0
950390.0, 874994.0, 1, 0.0
950818.0, 874536.0, 1, 0.0
950818.0, 874536.0, 1, 0.0
950818.0, 874536.0, 1, 0.0
955214.0, 861898.0, 1, 0.0
960480.0, 859828.0, 1, 0.0
960480.0, 859828.0, 1, 0.0
960480.0, 859828.0, 1, 0.0
960480.0, 859828.0, 1, 0.0
960480.0, 859828.0, 1, 0.0
968384.0, 849048.0, 1, 0.0
968384.0, 849048.0, 1, 0.0
968384.0, 849048.0, 1, 0.0
968384.0, 849048.0, 1, 0.0
968384.0, 849048.0, 1, 0.0
968384.0, 849048.0, 1, 0.0
968384.0, 849048.0, 1, 0.0
970496.0, 848712.0, 1, 0.0
1004464.0, 829848.0, 1, 0.0
1004464.0, 829848.0, 1, 0.0
1004464.0, 829848.0, 1, 0.0
1004464.0, 829848.0, 1, 0.0
1004464.0, 829848.0, 1, 0.0
1004464.0, 829848.0, 1, 0.0
1004464.0, 829848.0, 1, 0.0
1004464.0, 829848.0, 1, 0.0
1004464.0, 829848.0, 1, 0.0
1004464.0, 829848.0, 1, 0.0
1004464.0, 829848.0, 1, 0.0
1004464.0, 829848.0, 1, 0.0
1004464.0, 829848.0, 1, 0.0
1004464.0, 829848.0, 1, 0.0
919554.0, 923636.0, 1, 0.0
919554.0, 923636.0, 1, 0.0
919554.0, 923636.0, 1, 0.0
919554.0, 923636.0, 1, 0.0
919554.0, 923636.0, 1, 0.0
925372.0, 913832.0, 1, 0.0
925372.0, 913832.0, 1, 0.0
925372.0, 913832.0, 1, 0.0
925372.0, 913832.0, 1, 0.0
925372.0, 913832.0, 1, 0.0
926108.0, 908438.0, 1, 0.0
931642.0, 899980.0, 1, 0.0
931642.0, 899980.0, 1, 0.0
931642.0, 899980.0, 1, 0.0
931642.0, 899980.0, 1, 0.0
931642.0, 899980.0, 1, 0.0
931642.0, 899980.0, 1, 0.0
931642.0, 899980.0, 1, 0.0
931642.0, 899980.0, 1, 0.0
931642.0, 899980.0, 1, 0.0
931642.0, 899980.0, 1, 0.0
931908.0, 893916.0, 1, 0.0
931908.0, 893916.0, 1, 0.0
931908.0, 893916.0, 1, 0.0
931908.0, 893916.0, 1, 0.0
931908.0, 893916.0, 1, 0.0
931908.0, 893916.0, 1, 0.0
931908.0, 893916.0, 1, 0.0
931908.0, 893916.0, 1, 0.0
