Final time of Execution: 0:16:01.075629
 inf
27085412.0, 13504426.0, 1, inf
22748488.0, 15003114.0, 1, 0.833605769895
21683068.0, 19175770.0, 1, 0.786870360292
26368880.0, 14319180.0, 1, 0.737469786713
20603108.0, 22881000.0, 1, 0.676927335461
21820182.0, 16508174.0, 1, 0.551830814328
19928802.0, 23668190.0, 1, 0.202425893682
26575026.0, 14701610.0, 2, inf
21542532.0, 23170758.0, 2, inf
21784264.0, 20729066.0, 2, 0.538181309916
24483232.0, 16114486.0, 2, 0.510582310528
23352522.0, 17535942.0, 2, 0.481208480439
22886566.0, 17670614.0, 2, 0.382120580715
22678516.0, 20349600.0, 2, 0.378322825244
25350808.0, 15248458.0, 2, 0.34551948763
22929618.0, 16209754.0, 2, 0.260428794614
25350808.0, 15248458.0, 2, 0.236964263451
22596828.0, 20387088.0, 2, 0.222501279543
22473456.0, 22276342.0, 3, inf
22364980.0, 21034482.0, 3, inf
28017626.0, 15891280.0, 3, inf
26695614.0, 15446380.0, 3, inf
25192796.0, 16450636.0, 3, 0.364311856739
26239742.0, 15452706.0, 3, 0.331000433744
27634426.0, 15892412.0, 3, 0.315772277799
24501542.0, 17830968.0, 3, 0.284322723435
24841984.0, 16713180.0, 3, 0.265461344779
23877798.0, 20462616.0, 3, 0.250577982992
23141632.0, 17922184.0, 3, 0.216982590706
24859704.0, 18561870.0, 3, 0.215522437981
23051548.0, 20146186.0, 3, 0.206371306322
22795880.0, 20745004.0, 3, 0.185998289895
24062464.0, 19362744.0, 3, 0.170514942418
24235410.0, 18314612.0, 3, 0.166579687454
24089346.0, 19470872.0, 3, 0.145302224145
28406140.0, 15950728.0, 4, inf
22582646.0, 22852368.0, 4, inf
22892462.0, 24626562.0, 4, inf
25715020.0, 18465618.0, 4, 0.303424476709
24739796.0, 20552460.0, 4, 0.285009201141
26826992.0, 18246318.0, 4, 0.243315986604
27440690.0, 17223560.0, 4, 0.239643710637
23030816.0, 23799236.0, 4, 0.235073151991
24955236.0, 19062452.0, 4, 0.233676622772
23250388.0, 22201292.0, 4, 0.230047304654
23971582.0, 21527910.0, 4, 0.228667831541
28266232.0, 16716442.0, 4, 0.180479562336
24351440.0, 21751184.0, 4, 0.158355958415
22605980.0, 21161820.0, 4, 0.146802196213
27226268.0, 17681050.0, 4, 0.131167957694
25122936.0, 20715842.0, 4, 0.123639997577
24186434.0, 22077382.0, 4, 0.117109198751
25351810.0, 17427476.0, 4, 0.100098282577
23152098.0, 18890428.0, 4, 0.0996803371099
24985002.0, 18177792.0, 4, 0.0939514573491
25398776.0, 18385722.0, 4, 0.0876468820039
27180470.0, 16897704.0, 4, 0.0844822077952
28363740.0, 16629402.0, 4, 0.0760411922991
26992400.0, 16255766.0, 4, 0.0635630683247
26992400.0, 16255766.0, 4, 0.0571952667598
27074680.0, 16707052.0, 4, 0.0423275097552
23070514.0, 20635610.0, 4, 0.0396581781409
29817490.0, 16067110.0, 5, inf
24023134.0, 24663172.0, 5, inf
30070646.0, 18167700.0, 5, inf
22666392.0, 21909026.0, 5, inf
25071430.0, 22669102.0, 5, 0.34259441281
28795068.0, 17659126.0, 5, 0.273662449698
25265742.0, 24638592.0, 5, 0.258615458726
28363740.0, 16629402.0, 5, 0.214822976658
