24338832.0, 10138778.0, inf, 1
24338832.0, 10138778.0, 0.0294359440458, 1
12719328.0, 18057184.0, inf, 1
21334750.0, 10341594.0, 0.330065953631, 1
14131952.0, 16033254.0, 0.0888260209549, 1
19455224.0, 11246248.0, 0.0726147960599, 1
20572944.0, 10877834.0, 0.130155150243, 1
14964046.0, 14791284.0, 0.044433947799, 1
13720706.0, 16550624.0, 0.0492816711989, 1
20846948.0, 10597430.0, 0.10339434321, 1
19054442.0, 11536282.0, 0.098499963876, 1
16539706.0, 13117016.0, 0.0441041820674, 1
16037114.0, 13981662.0, 0.0315729700901, 1
18676656.0, 11731134.0, 0.0759879105549, 1
15419238.0, 14631434.0, 0.0740330458952, 1
13070698.0, 17703048.0, 0.0768174738256, 1
16857472.0, 12787814.0, 0.0495304585114, 1
16240912.0, 13630422.0, 0.0173701248755, 1
14964046.0, 14791284.0, 0.0, 1
12787622.0, 18007128.0, 0.0707088065933, 1
15627240.0, 14378368.0, 0.0299109861246, 1
17756564.0, 12398176.0, 0.0453130694602, 1
16240912.0, 13630422.0, 0.0, 1
13223362.0, 17206540.0, 0.0583356510658, 1
18173084.0, 11943568.0, 0.0366982524857, 1
13609158.0, 16866710.0, 0.00120912474981, 1
17414428.0, 12562150.0, 0.0479441315858, 1
18090200.0, 12268652.0, 0.0446378130299, 1
13319320.0, 17049606.0, 0.0564934322756, 1
15108528.0, 14703090.0, 0.0255256696856, 1
18469606.0, 11830304.0, 0.0475091472344, 1
13109810.0, 17549420.0, 0.042108106209, 1
17255186.0, 12563244.0, 0.00202421201401, 1
16751494.0, 12879824.0, 0.0181225077632, 1
15648036.0, 14195850.0, 0.00345702524498, 1
17255186.0, 12563244.0, 0.0, 1
13609158.0, 16866710.0, 0.0305541534863, 1
15794914.0, 14103906.0, 0.0265905717112, 1
13109810.0, 17549420.0, 0.0, 1
15794914.0, 14103906.0, 0.00793052126838, 1
18281024.0, 11850776.0, 0.00449799491229, 1
16714880.0, 13006896.0, 0.0182232167068, 1
17944132.0, 12293218.0, 0.022373906157, 1
14988252.0, 14756768.0, 0.0224692525281, 1
17849758.0, 12293866.0, 0.00802368413071, 1
16674434.0, 13020976.0, 0.0131115502588, 1
13291344.0, 17124468.0, 0.0144104052568, 1
15648036.0, 14195850.0, 0.0, 1
16674434.0, 13020976.0, 0.0127257660277, 1
13291344.0, 17124468.0, 0.0118274289215, 1
18281024.0, 11850776.0, 0.0, 1
17849758.0, 12293866.0, 0.0130348228571, 1
14964046.0, 14791284.0, 0.0, 1
14964046.0, 14791284.0, 0.00675651741659, 1
15648036.0, 14195850.0, 0.0269602948169, 1
16240912.0, 13630422.0, 0.0, 1
16240912.0, 13630422.0, 0.0, 1
16240912.0, 13630422.0, 0.0, 1
16240912.0, 13630422.0, 0.0138421388479, 1
17255186.0, 12563244.0, 0.00696520373825, 1
18281024.0, 11850776.0, 0.0267597691244, 1
13109810.0, 17549420.0, 0.0, 1
13109810.0, 17549420.0, 0.0, 1
13109810.0, 17549420.0, 0.0, 1
13109810.0, 17549420.0, 0.00668482549247, 1
