648332930.0, 694534096.0, inf, 1
723101118.0, 616307960.0, inf, 1
723101118.0, 616307960.0, inf, 1
648332930.0, 694534096.0, inf, 1
668289512.0, 672214168.0, 0.504522354928, 1
693524868.0, 628723606.0, 0.487011519615, 1
673314176.0, 651397886.0, 0.390719906038, 1
711643050.0, 628043220.0, 0.374456317077, 1
667589624.0, 684875414.0, 0.316124762523, 1
691179624.0, 644730412.0, 0.297314492431, 1
657452142.0, 685604800.0, 0.2617611603, 1
677025756.0, 645394886.0, 0.205439695398, 1
687001604.0, 645156412.0, 0.197797614843, 1
718991608.0, 623717750.0, 0.179831135416, 1
718513360.0, 625575518.0, 0.153578988951, 1
674362962.0, 648004000.0, 0.12638022373, 1
650072982.0, 687102558.0, 0.119262099169, 1
650119592.0, 687073976.0, 0.117840362023, 1
723101118.0, 616307960.0, 0.0, 1
