Final time of Execution: 0:19:39.490070
 inf
75932418.0, 165315098.0, 1, inf
77895056.0, 134991542.0, 1, 2.0
78835012.0, 131757848.0, 2, inf
111884140.0, 89793778.0, 2, inf
102284378.0, 93777782.0, 2, 0.693489832924
97311230.0, 100391508.0, 2, 0.620966732319
87079636.0, 100824284.0, 2, 0.529897713658
84028114.0, 110533810.0, 2, 0.45741251086
78894064.0, 123342332.0, 2, 0.416054332265
80662706.0, 125672432.0, 2, 0.355886991504
85425816.0, 107675062.0, 2, 0.259453087594
84518360.0, 108459816.0, 2, 0.109482316908
84058950.0, 100529880.0, 2, 0.0251468688415
143677654.0, 102686268.0, 3, inf
135415976.0, 96735452.0, 3, inf
84680300.0, 138333350.0, 3, inf
84706484.0, 151307072.0, 3, inf
125886952.0, 106581108.0, 3, 0.412327655958
112436234.0, 106871862.0, 3, 0.276096784219
104494664.0, 111152854.0, 3, 0.236262836499
90257632.0, 128864362.0, 3, 0.234453921984
88967390.0, 121659458.0, 3, 0.223973805291
86320846.0, 146268634.0, 3, 0.222708283815
85096984.0, 140131752.0, 3, 0.165790994406
110217278.0, 107902218.0, 3, 0.158105416953
93638666.0, 107861510.0, 3, 0.141516179954
86026264.0, 117028466.0, 3, 0.139650356521
99621454.0, 109143752.0, 3, 0.132618326757
87083830.0, 102089370.0, 3, 0.123381237044
85908882.0, 132896524.0, 3, 0.114107356769
99457178.0, 106667860.0, 3, 0.10673566851
88094838.0, 105422370.0, 3, 0.0950342922808
89229444.0, 134772930.0, 3, 0.087878097968
91214206.0, 114076268.0, 3, 0.065260272016
91231754.0, 114419572.0, 3, 0.0644210236749
91823256.0, 107240708.0, 3, 0.0589317956639
87166588.0, 110479820.0, 3, 0.0508580544443
88980730.0, 134231816.0, 3, 0.0378344239781
88562650.0, 110983992.0, 3, 0.0271227207358
90913218.0, 134718814.0, 3, 0.0261295125818
132447344.0, 109796654.0, 4, inf
89373214.0, 149924792.0, 4, inf
104402864.0, 155784032.0, 4, inf
149888814.0, 126628146.0, 4, inf
144844830.0, 116677824.0, 4, 0.301702623179
111586536.0, 150926462.0, 4, 0.130843986263
123350532.0, 122727962.0, 4, 0.125601275091
98613270.0, 146115664.0, 4, 0.118236614034
128755270.0, 126052962.0, 4, 0.114856905512
105031660.0, 139870768.0, 4, 0.104487066242
121142344.0, 121083338.0, 4, 0.104272895195
126930528.0, 132905228.0, 4, 0.0928419303048
97399660.0, 141605268.0, 4, 0.0892823810661
113040308.0, 137919454.0, 4, 0.0873668921305
91272426.0, 147796118.0, 4, 0.0856397597989
108527246.0, 114288092.0, 4, 0.0844506842543
91699292.0, 118230888.0, 4, 0.0838582934247
116831198.0, 136808314.0, 4, 0.0800607342888
114282666.0, 112053488.0, 4, 0.0759605455492
119252148.0, 117498052.0, 4, 0.0757080200941
93958532.0, 123849628.0, 4, 0.0713813481861
112301004.0, 127373106.0, 4, 0.070639755643
94893306.0, 131411166.0, 4, 0.066910274151
96797624.0, 129207090.0, 4, 0.0645380240847
114661432.0, 148450366.0, 4, 0.059915026549
96158300.0, 143790486.0, 4, 0.0598994028333
92943986.0, 115821172.0, 4, 0.0561158317957
110258228.0, 113679038.0, 4, 0.0560239725735
105875734.0, 122908018.0, 4, 0.0557370666171
95863720.0, 149910770.0, 4, 0.0529651382532
102700562.0, 131732186.0, 4, 0.052806602249
99283738.0, 134324350.0, 4, 0.0523089589549
101230512.0, 126096122.0, 4, 0.0513627023071
113583574.0, 133332512.0, 4, 0.0506021488913
96338330.0, 142596874.0, 4, 0.050595127071
120043502.0, 132516170.0, 4, 0.0496130243782
103109786.0, 143538818.0, 4, 0.0495047478896
115125752.0, 112470788.0, 4, 0.049316471316
94852732.0, 128771924.0, 4, 0.046120547884
92364670.0, 125006526.0, 4, 0.043636914123
106928602.0, 150807632.0, 4, 0.0411790543343
93025658.0, 134435344.0, 4, 0.0391791392452
121331756.0, 135992088.0, 4, 0.0386583760502
121730820.0, 128783710.0, 4, 0.0381753092278
91840274.0, 135355116.0, 4, 0.0379803360673
107049594.0, 116986696.0, 4, 0.0375628100481
115506758.0, 128993386.0, 4, 0.0373883625491
91949148.0, 136827652.0, 4, 0.0328273152697
109341306.0, 143579844.0, 4, 0.0325810319464
110340208.0, 116366410.0, 4, 0.029752484355
110931434.0, 132941390.0, 4, 0.0296681201287
121303674.0, 124802218.0, 4, 0.0282868291381
120911316.0, 131515842.0, 4, 0.0251386066954
100349212.0, 132752914.0, 4, 0.023381380485
96675702.0, 117190388.0, 4, 0.0187091652282
100327542.0, 132915270.0, 4, 0.0183929468134
91483480.0, 143721716.0, 4, 0.0116342482715
127537808.0, 151992290.0, 5, 2.0
139097734.0, 136934664.0, 5, 2.0
Generacion: 2
58196336.0, 103350828.0, 1, inf
73812284.0, 70225918.0, 1, inf
61558620.0, 86871278.0, 1, 0.732020646046
63689934.0, 81245324.0, 1, 0.718884934562
69220030.0, 75354742.0, 1, 0.663850523126
71185194.0, 75154454.0, 1, 0.448907464982
63125114.0, 86239064.0, 1, 0.287111213068
61805928.0, 86759460.0, 1, 0.119399488069
75932418.0, 165315098.0, 2, inf
77975188.0, 76770904.0, 2, inf
149888814.0, 126628146.0, 2, inf
111884140.0, 89793778.0, 2, 0.201732863887
104402864.0, 155784032.0, 2, 0.169190667568
135415976.0, 96735452.0, 2, 0.164617189189
139097734.0, 136934664.0, 2, 0.124040710003
143677654.0, 102686268.0, 2, 0.115351468768
132447344.0, 109796654.0, 2, 0.105151887793
102284378.0, 93777782.0, 2, 0.0982750981131
144844830.0, 116677824.0, 2, 0.0909894647444
80662706.0, 125672432.0, 2, 0.0812381932505
127537808.0, 151992290.0, 2, 0.0752350839036
128755270.0, 126052962.0, 2, 0.0711692656418
123350532.0, 122727962.0, 2, 0.0702980407147
88094838.0, 105422370.0, 2, 0.0628643513413
125886952.0, 106581108.0, 2, 0.0624731568118
116831198.0, 136808314.0, 2, 0.0600799083101
119252148.0, 117498052.0, 2, 0.0551863013427
98613270.0, 146115664.0, 2, 0.0534632209724
84028114.0, 110533810.0, 2, 0.0516162639162
97311230.0, 100391508.0, 2, 0.0509939113333
97399660.0, 141605268.0, 2, 0.0454460922631
91699292.0, 118230888.0, 2, 0.0450857608063
121142344.0, 121083338.0, 2, 0.0440268288972
94893306.0, 131411166.0, 2, 0.0397446274208
105031660.0, 139870768.0, 2, 0.0389848957159
96797624.0, 129207090.0, 2, 0.035899192093
78894064.0, 123342332.0, 2, 0.035347480183
114661432.0, 148450366.0, 2, 0.0352822180623
108527246.0, 114288092.0, 2, 0.0348645452557
77895056.0, 134991542.0, 2, 0.0341963651472
103109786.0, 143538818.0, 2, 0.0341191060157
95863720.0, 149910770.0, 2, 0.033756457674
120043502.0, 132516170.0, 2, 0.0336724802039
96158300.0, 143790486.0, 2, 0.0334541886917
86320846.0, 146268634.0, 2, 0.0332218528847
93958532.0, 123849628.0, 2, 0.0329036239086
101230512.0, 126096122.0, 2, 0.032662320556
105875734.0, 122908018.0, 2, 0.0325880341297
112301004.0, 127373106.0, 2, 0.0316765183575
113583574.0, 133332512.0, 2, 0.0313723271001
113040308.0, 137919454.0, 2, 0.0313102092994
92943986.0, 115821172.0, 2, 0.0309247264628
115125752.0, 112470788.0, 2, 0.0297886883221
114282666.0, 112053488.0, 2, 0.0294587132035
85096984.0, 140131752.0, 2, 0.0293155218461
96338330.0, 142596874.0, 2, 0.0288331591468
94852732.0, 128771924.0, 2, 0.0285706016309
121730820.0, 128783710.0, 2, 0.0283408170838
91272426.0, 147796118.0, 2, 0.028043742872
87079636.0, 100824284.0, 2, 0.0279292344213
106928602.0, 150807632.0, 2, 0.0271849815487
115506758.0, 128993386.0, 2, 0.0269308554761
99621454.0, 109143752.0, 2, 0.0268665849402
107049594.0, 116986696.0, 2, 0.025576113363
109341306.0, 143579844.0, 2, 0.0249173480696
84680300.0, 138333350.0, 2, 0.0245814559202
88967390.0, 121659458.0, 2, 0.0242271075212
89373214.0, 149924792.0, 2, 0.0240316002796
92364670.0, 125006526.0, 2, 0.0232797018333
90257632.0, 128864362.0, 2, 0.0231911725748
126930528.0, 132905228.0, 2, 0.0225337314494
84518360.0, 108459816.0, 2, 0.0224232030167
87083830.0, 102089370.0, 2, 0.022204585917
121331756.0, 135992088.0, 2, 0.0221877672128
87166588.0, 110479820.0, 2, 0.0219956143683
110931434.0, 132941390.0, 2, 0.0215644460444
78835012.0, 131757848.0, 2, 0.0212787191302
104494664.0, 111152854.0, 2, 0.020580922012
110258228.0, 113679038.0, 2, 0.019794158095
110217278.0, 107902218.0, 2, 0.019155288837
88562650.0, 110983992.0, 2, 0.0187895514535
110340208.0, 116366410.0, 2, 0.0187775944193
111586536.0, 150926462.0, 2, 0.0185225691477
120911316.0, 131515842.0, 2, 0.0184835053352
91231754.0, 114419572.0, 2, 0.0181015122844
85425816.0, 107675062.0, 2, 0.0179892740398
84706484.0, 151307072.0, 2, 0.0176714280026
90913218.0, 134718814.0, 2, 0.0167469242952
100349212.0, 132752914.0, 2, 0.0165051318665
112436234.0, 106871862.0, 2, 0.0164661129926
121303674.0, 124802218.0, 2, 0.0156268999189
93638666.0, 107861510.0, 2, 0.0151792913842
88980730.0, 134231816.0, 2, 0.01474497349
102700562.0, 131732186.0, 2, 0.0138939047717
93025658.0, 134435344.0, 2, 0.0138480980498
99283738.0, 134324350.0, 2, 0.0137094895147
91840274.0, 135355116.0, 2, 0.0130022079695
84058950.0, 100529880.0, 2, 0.011516535497
96675702.0, 117190388.0, 2, 0.0115137432226
91214206.0, 114076268.0, 2, 0.011185609646
Generacion: 3
143677654.0, 102686268.0, 1, inf
53505814.0, 114187190.0, 1, inf
71755550.0, 60645172.0, 1, inf
88562650.0, 110983992.0, 1, 0.884060322635
56260878.0, 97233568.0, 1, 0.388270599588
56597954.0, 79173352.0, 1, 0.349684325466
62344494.0, 73903962.0, 1, 0.259494724151
65410968.0, 65569456.0, 1, 0.254613059604
68891570.0, 64158972.0, 1, 0.162331472465
55369130.0, 107296638.0, 1, 0.158898905769
58445432.0, 75327348.0, 1, 0.153507781669
55551644.0, 99340868.0, 1, 0.111729071921
56659944.0, 78747720.0, 1, 0.0923199240954
55197902.0, 111925278.0, 1, 0.0804899301176
84706484.0, 151307072.0, 2, inf
58196336.0, 103350828.0, 2, inf
125886952.0, 106581108.0, 2, inf
73812284.0, 70225918.0, 2, inf
93638666.0, 107861510.0, 2, 0.606390617193
84680300.0, 138333350.0, 2, 0.526647899959
87166588.0, 110479820.0, 2, 0.420106608346
61558620.0, 86871278.0, 2, 0.257951538791
63689934.0, 81245324.0, 2, 0.224280632626
85096984.0, 140131752.0, 2, 0.196352447806
69220030.0, 75354742.0, 2, 0.185848861458
88094838.0, 105422370.0, 2, 0.135452716799
71185194.0, 75154454.0, 2, 0.13109725045
63125114.0, 86239064.0, 2, 0.095840218552
61805928.0, 86759460.0, 2, 0.0309392659628
75932418.0, 165315098.0, 3, inf
77975188.0, 76770904.0, 3, inf
135415976.0, 96735452.0, 3, inf
111884140.0, 89793778.0, 3, 0.749059694036
77895056.0, 134991542.0, 3, 0.413330470334
102284378.0, 93777782.0, 3, 0.323388401922
97311230.0, 100391508.0, 3, 0.298395503475
87083830.0, 102089370.0, 3, 0.249378379021
84028114.0, 110533810.0, 3, 0.225175597555
78894064.0, 123342332.0, 3, 0.201698534576
80662706.0, 125672432.0, 3, 0.18135352016
78835012.0, 131757848.0, 3, 0.120695683341
