34576384.0, 104043432.0, inf, 1
86081216.0, 41163536.0, inf, 1
35389606.0, 88079848.0, 0.289065599375, 1
35169370.0, 98397430.0, 0.26966344826, 1
81530678.0, 42280270.0, 0.22429406259, 1
65460404.0, 46096336.0, 0.222289970904, 1
60309314.0, 48130450.0, 0.19682431694, 1
35454684.0, 80569342.0, 0.151523771247, 1
41691126.0, 61767436.0, 0.140364396212, 1
49751178.0, 51872122.0, 0.139400374266, 1
43929612.0, 56845828.0, 0.129672283634, 1
54909744.0, 51179232.0, 0.124135503042, 1
36540040.0, 75504986.0, 0.110304847445, 1
76160842.0, 43155792.0, 0.0677260495819, 1
48463898.0, 53012366.0, 0.104743870316, 1
69827916.0, 45773706.0, 0.0901361197846, 1
73389762.0, 43358266.0, 0.0865031088789, 1
57668432.0, 48959766.0, 0.0727907286435, 1
35986926.0, 78379448.0, 0.0707948900989, 1
76160842.0, 43155792.0, 0.107478889767, 1
37273136.0, 71658804.0, 0.0652013516831, 1
36669228.0, 72276482.0, 0.012331409172, 1
45439724.0, 54969482.0, 0.0319741434951, 1
39509652.0, 64775004.0, 0.0528161027998, 1
37751336.0, 69497724.0, 0.0441852633418, 1
48888684.0, 52593876.0, 0.0431270645367, 1
38942938.0, 66287010.0, 0.0191118086167, 1
56098682.0, 49275658.0, 0.0360777111877, 1
38274024.0, 68335622.0, 0.0334292349602, 1
45439724.0, 54969482.0, 0.0607988577824, 1
40912670.0, 61988680.0, 0.0316947948967, 1
54909744.0, 51179232.0, 0.0, 1
70781162.0, 45291784.0, 0.0313510320462, 1
72480984.0, 44102528.0, 0.0302334705453, 1
57420978.0, 49181286.0, 0.0291961482774, 1
44755670.0, 56076836.0, 0.0279562293318, 1
55964304.0, 49671462.0, 0.0267695754209, 1
55964304.0, 49671462.0, 0.0, 1
70287646.0, 45438052.0, 0.0261720611804, 1
37949348.0, 68756846.0, 0.0251652904248, 1
39300068.0, 65901908.0, 0.0248554434442, 1
40222108.0, 62793326.0, 0.0247329318564, 1
40036350.0, 63479730.0, 0.0211422983589, 1
35965438.0, 79255056.0, 0.023841709613, 1
35965438.0, 79255056.0, 0.0, 1
40036350.0, 63479730.0, 0.0242057883562, 1
44408746.0, 56459874.0, 0.0203273560388, 1
38942938.0, 66287010.0, 0.0, 1
45048882.0, 55483502.0, 0.0180609069526, 1
71901834.0, 44237864.0, 0.00443526600067, 1
37756526.0, 69470588.0, 0.0156269629186, 1
44281656.0, 56776316.0, 0.0154406554319, 1
38274024.0, 68335622.0, 0.0, 1
71273842.0, 44670704.0, 0.00978504322237, 1
69827916.0, 45773706.0, 0.0140568513464, 1
72450892.0, 44113120.0, 0.013396869679, 1
40509930.0, 62502698.0, 0.0131422218976, 1
45092634.0, 55352552.0, 0.0128310695928, 1
36669228.0, 72276482.0, 0.0630692468557, 1
39300068.0, 65901908.0, 0.0101936162421, 1
71273842.0, 44670704.0, 0.0, 1
71775574.0, 44558454.0, 0.00976605080454, 1
40553682.0, 62371748.0, 0.00694153211796, 1
45395972.0, 55100432.0, 0.00797204728047, 1
38230272.0, 68466572.0, 0.0075368648106, 1
40553682.0, 62371748.0, 0.0, 1
71535170.0, 44656912.0, 0.0066396645193, 1
57420978.0, 49181286.0, 0.0, 1
38230272.0, 68466572.0, 0.00546579812502, 1
71535170.0, 44656912.0, 0.0, 1
45395972.0, 55100432.0, 0.00485902231228, 1
71901834.0, 44237864.0, 0.0, 1
71775574.0, 44558454.0, 0.00401723095812, 1
35965438.0, 79255056.0, 0.0213187330551, 1
38274024.0, 68335622.0, 0.0150699444253, 1
38942938.0, 66287010.0, 0.039513673795, 1
40553682.0, 62371748.0, 0.0, 1
40553682.0, 62371748.0, 0.0, 1
40553682.0, 62371748.0, 0.0, 1
40553682.0, 62371748.0, 0.0, 1
40553682.0, 62371748.0, 0.00905252842834, 1
54909744.0, 51179232.0, 0.0314942333624, 1
55964304.0, 49671462.0, 0.0, 1
55964304.0, 49671462.0, 0.0, 1
55964304.0, 49671462.0, 0.0, 1
55964304.0, 49671462.0, 0.0265876069535, 1
57420978.0, 49181286.0, 0.0, 1
57420978.0, 49181286.0, 0.00630531071151, 1
71273842.0, 44670704.0, 0.0, 1
71273842.0, 44670704.0, 0.014951096841, 1
71535170.0, 44656912.0, 0.0, 1
71535170.0, 44656912.0, 0.0, 1
71535170.0, 44656912.0, 0.0, 1
71535170.0, 44656912.0, 0.0, 1
71535170.0, 44656912.0, 0.0, 1
71535170.0, 44656912.0, 0.00488693968133, 1
71901834.0, 44237864.0, 0.0, 1
71901834.0, 44237864.0, 0.0, 1
71901834.0, 44237864.0, 0.0, 1
71901834.0, 44237864.0, 0.0157587700896, 1
