Final time of Execution: 0:14:39.991527
 inf
19394030.0, 22381812.0, 1, inf
23747382.0, 17380948.0, 1, 0.643312641405
21919768.0, 20985056.0, 1, 0.55869592485
21349838.0, 22193142.0, 1, 0.517241696469
23975934.0, 16279134.0, 1, 0.468597877624
22474130.0, 18771874.0, 1, 0.455464501057
22424926.0, 18835084.0, 1, 0.43122126461
21374286.0, 21304010.0, 1, 0.283409361432
20067426.0, 26634056.0, 2, inf
28520138.0, 16198160.0, 2, inf
24817462.0, 16408658.0, 2, 0.573032124769
20857760.0, 24021306.0, 2, 0.446997203035
24209586.0, 17817360.0, 2, 0.435994902887
23415220.0, 19227418.0, 2, 0.343982318329
21634170.0, 21850544.0, 2, 0.252571704534
21322268.0, 23518494.0, 2, 0.214781878397
22757648.0, 21210352.0, 2, 0.190747368625
23349886.0, 20345720.0, 2, 0.182926696284
21967172.0, 21430944.0, 2, 0.177810469375
22975614.0, 20685368.0, 2, 0.117424535682
24817462.0, 16408658.0, 2, 0.0920854801101
21322268.0, 23518494.0, 2, 0.085080645558
23049882.0, 21678894.0, 2, 0.0844857099313
29064880.0, 17247446.0, 3, inf
27989174.0, 16805094.0, 3, inf
22190438.0, 25008896.0, 3, inf
25325868.0, 17647136.0, 3, 0.493098692306
23082744.0, 23240680.0, 3, 0.347734580476
22638890.0, 24988302.0, 3, 0.278260539388
24364482.0, 19442888.0, 3, 0.260900007004
24646142.0, 17950572.0, 3, 0.247693406438
23410522.0, 22318766.0, 3, 0.202475540304
23425916.0, 20064226.0, 3, 0.165656108683
24584056.0, 20984902.0, 3, 0.158179172047
25039332.0, 19794638.0, 3, 0.139569900282
22971080.0, 21939192.0, 3, 0.139401124188
23644598.0, 21363826.0, 3, 0.12994765452
24001790.0, 21671932.0, 3, 0.0973755725706
24887058.0, 17772456.0, 3, 0.0941831557497
23952110.0, 21704832.0, 3, 0.0845369952699
23551924.0, 21083440.0, 3, 0.0708125454343
24335764.0, 21043864.0, 3, 0.0597891496154
23124602.0, 21025770.0, 3, 0.0548678253555
22638890.0, 24988302.0, 3, 0.0508327669746
24246632.0, 27051584.0, 4, inf
23120738.0, 24327522.0, 4, inf
29064880.0, 17247446.0, 4, inf
26916266.0, 17903674.0, 4, 0.512716691402
28633258.0, 17552398.0, 4, 0.428401253407
25989644.0, 18218824.0, 4, 0.26274174739
24555644.0, 25652262.0, 4, 0.248259546043
25576128.0, 18269236.0, 4, 0.220518138603
25128890.0, 19497724.0, 4, 0.212183394842
23222254.0, 23522598.0, 4, 0.198171541005
23984218.0, 20077862.0, 4, 0.169366155878
23688834.0, 25023568.0, 4, 0.164752770698
25167674.0, 20884390.0, 4, 0.162773570798
24969736.0, 22953576.0, 4, 0.13074693771
25324518.0, 21351052.0, 4, 0.122564686925
24666408.0, 21898846.0, 4, 0.10147281225
25002976.0, 22336170.0, 4, 0.0993393944289
23798770.0, 23959472.0, 4, 0.0982082957916
25454236.0, 22242144.0, 4, 0.0869351328042
24571798.0, 24850274.0, 4, 0.0859908053734
24868250.0, 21613382.0, 4, 0.0829726069201
24325672.0, 21736252.0, 4, 0.0717749632096
24118126.0, 24987896.0, 4, 0.0618222551244
24945116.0, 24051204.0, 4, 0.0546135511389
23952110.0, 21704832.0, 4, 0.0351245206045
23952110.0, 21704832.0, 4, 0.00860638987229
23902874.0, 24957878.0, 5, inf
30098554.0, 17471068.0, 5, inf
24680034.0, 25638106.0, 5, inf
27748874.0, 17916490.0, 5, 0.382812173363
24031672.0, 22503296.0, 5, 0.33690260948
28931030.0, 17747324.0, 5, 0.262122983542
25272906.0, 24499742.0, 5, 0.246995196633
24492746.0, 21327742.0, 5, 0.219312748609
28749938.0, 18562108.0, 5, 0.211166833252
30036062.0, 18546284.0, 5, 0.202530452618
