27169540.0, 9624790.0, inf, 1
12788440.0, 18176506.0, inf, 1
13388968.0, 16270298.0, 0.0902875418165, 1
14569484.0, 14770518.0, 0.0451986610548, 1
25634436.0, 9696920.0, 0.0701754268748, 1
15377392.0, 13621912.0, 0.0861276029028, 1
14271008.0, 15641704.0, 0.0372798020307, 1
18923514.0, 11497150.0, 0.106547234194, 1
23484350.0, 9967478.0, 0.0938578453337, 1
16068148.0, 13238756.0, 0.0719508617441, 1
23212470.0, 10294150.0, 0.0620695037905, 1
16777052.0, 12782876.0, 0.0584162250378, 1
20972266.0, 10686740.0, 0.0480781612163, 1
14724922.0, 14258814.0, 0.00677034946404, 1
24412006.0, 9783216.0, 0.0598036606212, 1
17318554.0, 12629542.0, 0.0158865141657, 1
21709694.0, 10626642.0, 0.0305764923187, 1
15686186.0, 13280792.0, 0.0496141696752, 1
13735954.0, 16047708.0, 0.0607248166574, 1
14724922.0, 14258814.0, 0.0261517352619, 1
20554642.0, 10894710.0, 0.0525679360854, 1
18433054.0, 11927288.0, 0.0509574475151, 1
20472548.0, 11073696.0, 0.0203561915629, 1
24639002.0, 9760342.0, 0.016822916052, 1
19729030.0, 11441306.0, 0.01276043707, 1
18433054.0, 11927288.0, 0.0242578628364, 1
22575654.0, 10407018.0, 0.0269860561759, 1
17911988.0, 12244036.0, 0.0428622940273, 1
13927450.0, 15829964.0, 0.0174462527203, 1
19801100.0, 11421492.0, 0.02935306275, 1
17750450.0, 12391444.0, 0.0207234173975, 1
20091436.0, 11250786.0, 0.028538170694, 1
20091436.0, 11250786.0, 0.013578526686, 1
17750450.0, 12391444.0, 0.0, 1
16842342.0, 12732032.0, 0.00609273091368, 1
18060624.0, 12141418.0, 0.00566890844449, 1
18060624.0, 12141418.0, 0.021654629945, 1
13927450.0, 15829964.0, 0.034576691906, 1
22059292.0, 10498070.0, 0.0129540379059, 1
22347934.0, 10486020.0, 0.0199108874798, 1
22575654.0, 10407018.0, 0.0365530080408, 1
22059292.0, 10498070.0, 0.00826886380644, 1
24639002.0, 9760342.0, 0.0, 1
22347934.0, 10486020.0, 0.0170252146588, 1
16842342.0, 12732032.0, 0.0, 1
17750450.0, 12391444.0, 0.0, 1
17750450.0, 12391444.0, 0.022061640638, 1
24639002.0, 9760342.0, 0.0132502144919, 1
16842342.0, 12732032.0, 0.0151605928143, 1
