20858840.0, 7032758.0, inf, 1
16540806.0, 10509918.0, inf, 1
16540806.0, 10509918.0, inf, 1
17244382.0, 8588342.0, 0.803681263258, 1
16654858.0, 9677136.0, 0.701885469256, 1
18481582.0, 7274346.0, 0.676429704782, 1
20457660.0, 7222482.0, 0.512196647847, 1
17710422.0, 7732616.0, 0.460532379665, 1
17763996.0, 7405424.0, 0.260280981103, 1
16578032.0, 10492322.0, 0.243061228322, 1
20457660.0, 7222482.0, 0.107823643288, 1
17763996.0, 7405424.0, 0.0501038912937, 1
16578032.0, 10492322.0, 0.0228523448881, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
16578032.0, 10492322.0, 0.0, 1
17763996.0, 7405424.0, 0.0, 1
17763996.0, 7405424.0, 0.0, 1
17763996.0, 7405424.0, 0.0, 1
20457660.0, 7222482.0, 0.0, 1
20457660.0, 7222482.0, 0.0, 1
20457660.0, 7222482.0, 0.0, 1
20457660.0, 7222482.0, 0.0, 1
20457660.0, 7222482.0, 0.0, 1
20457660.0, 7222482.0, 0.0, 1
20457660.0, 7222482.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
16540806.0, 10509918.0, 0.0, 1
