Final time of Execution: 0:10:58.341546

280012.0, 190344.0, 1, inf
261342.0, 203016.0, 1, 0.646147765037
230782.0, 236076.0, 1, 0.382648846473
227358.0, 246748.0, 1, 0.333271330624
220558.0, 247546.0, 1, 0.324859836445
235346.0, 229876.0, 1, 0.223931749322
243950.0, 221948.0, 1, 0.19537320501
237708.0, 226360.0, 1, 0.195339260496
259132.0, 211538.0, 1, 0.171921912148
244352.0, 220278.0, 1, 0.122848641434
252892.0, 215744.0, 1, 0.115569516476
249842.0, 219816.0, 1, 0.103401021288
251060.0, 218884.0, 1, 0.0969743879086
236668.0, 227398.0, 1, 0.0903810824938
254970.0, 212898.0, 1, 0.0880265881401
257858.0, 212422.0, 1, 0.0780338942378
253446.0, 213762.0, 1, 0.0756924962447
258956.0, 211784.0, 1, 0.0331009779493
250420.0, 219578.0, 1, 0.0329884496117
221634.0, 258844.0, 2, inf
270746.0, 204120.0, 2, inf
233174.0, 244312.0, 2, 0.354427336164
231862.0, 240364.0, 2, 0.281826422856
266824.0, 208556.0, 2, 0.206382770473
269560.0, 205072.0, 2, 0.160919609034
235362.0, 235740.0, 2, 0.12354524907
233986.0, 239124.0, 2, 0.114835564711
264606.0, 211608.0, 2, 0.113650994844
241198.0, 227034.0, 2, 0.112225285384
263636.0, 213736.0, 2, 0.108096800865
260550.0, 217540.0, 2, 0.103232678506
250614.0, 221752.0, 2, 0.100187930586
254102.0, 216490.0, 2, 0.0945450807243
259564.0, 214726.0, 2, 0.0891636085487
233872.0, 241688.0, 2, 0.0886774865341
244762.0, 223742.0, 2, 0.0870100748968
237786.0, 234010.0, 2, 0.0865384341764
248608.0, 222974.0, 2, 0.0852853423382
236732.0, 230178.0, 2, 0.082075769608
246190.0, 223958.0, 2, 0.0797855224182
263836.0, 210846.0, 2, 0.0755215507316
258140.0, 216056.0, 2, 0.0734871327941
236040.0, 233888.0, 2, 0.0626214025087
240514.0, 228366.0, 2, 0.0602511227274
244922.0, 224986.0, 2, 0.0563094870879
239320.0, 228082.0, 2, 0.0562266267
245090.0, 226674.0, 2, 0.0554238391143
250124.0, 221496.0, 2, 0.0551542340286
255808.0, 217272.0, 2, 0.0550236493673
257332.0, 220002.0, 2, 0.0514484395856
235464.0, 231996.0, 2, 0.0494750871673
256230.0, 213862.0, 2, 0.0491218953966
257538.0, 219068.0, 2, 0.0460187430632
254470.0, 220426.0, 2, 0.0414010378596
245806.0, 223346.0, 2, 0.0364318464931
254166.0, 218384.0, 2, 0.0354150125794
240098.0, 231550.0, 2, 0.0343498084641
240120.0, 230912.0, 2, 0.0335417016445
248948.0, 220438.0, 2, 0.0317088014085
250508.0, 220472.0, 2, 0.0293105770456
239352.0, 231936.0, 2, 0.023991331274
235802.0, 243020.0, 3, inf
269650.0, 209606.0, 3, inf
258868.0, 218420.0, 3, 0.605227911678
258348.0, 218672.0, 3, 0.314283855193
237858.0, 238354.0, 3, 0.229354832494
249316.0, 224724.0, 3, 0.190108386063
237674.0, 237564.0, 3, 0.18949057014
254616.0, 230492.0, 3, 0.138482377963
242906.0, 233852.0, 3, 0.120631138115
240508.0, 232636.0, 3, 0.111398714567
251824.0, 227610.0, 3, 0.0863394383748
252330.0, 230806.0, 3, 0.0859127776769
244844.0, 231568.0, 3, 0.0810760224497
246862.0, 226782.0, 3, 0.078643464428
250532.0, 225202.0, 3, 0.076159436777
249546.0, 226070.0, 3, 0.0756599306209
241424.0, 232104.0, 3, 0.0754173977207
247970.0, 228470.0, 3, 0.0707978419948
243124.0, 230240.0, 3, 0.0669525022431
253642.0, 224754.0, 3, 0.0546169831287
248138.0, 225324.0, 3, 0.0506021186233
246550.0, 232704.0, 3, 0.0494234489053
246350.0, 229326.0, 3, 0.0475725440251
242536.0, 232502.0, 3, 0.0469355910057
248918.0, 233782.0, 3, 0.0395565727866
245660.0, 232276.0, 3, 0.0356053370932
248842.0, 231758.0, 3, 0.033638559234
249448.0, 229848.0, 3, 0.03199410228
242872.0, 238154.0, 3, 0.0312650959719
253970.0, 224944.0, 3, 0.0308975088134
244912.0, 231750.0, 3, 0.0297940152404
245896.0, 228752.0, 3, 0.0281825521826
246050.0, 230168.0, 3, 0.0251445142556
249018.0, 227296.0, 3, 0.02438866084
254234.0, 224738.0, 3, 0.0199831498768
242648.0, 228716.0, 3, 0.0183663074947
245714.0, 227360.0, 3, 0.016369605597
249158.0, 225240.0, 3, 0.0124552294155
Generacion: 2
210830.0, 253402.0, 1, inf
278830.0, 186414.0, 1, inf
216344.0, 248752.0, 1, 0.292867212389
219660.0, 242482.0, 1, 0.233313162322
226510.0, 232344.0, 1, 0.216787176983
275304.0, 193686.0, 1, 0.208554476833
262692.0, 196934.0, 1, 0.207717489348
268560.0, 196212.0, 1, 0.185812105065
223884.0, 237042.0, 1, 0.161126229808
230594.0, 229130.0, 1, 0.153595973291
241138.0, 216410.0, 1, 0.152976276699
254598.0, 204274.0, 1, 0.146725431069
222312.0, 239002.0, 1, 0.143326221729
261342.0, 203016.0, 1, 0.139372359931
273498.0, 195132.0, 1, 0.136884716841
246326.0, 215440.0, 1, 0.133797011932
232350.0, 227808.0, 1, 0.115178906494
253788.0, 208204.0, 1, 0.110170076115
240250.0, 219702.0, 1, 0.109557947165
251512.0, 208614.0, 1, 0.105561459647
236668.0, 227398.0, 1, 0.103740323991
247804.0, 214014.0, 1, 0.0963927428618
259510.0, 204012.0, 1, 0.0892289154511
249444.0, 210996.0, 1, 0.0817708105754
248936.0, 211554.0, 1, 0.0691704923445
236828.0, 225270.0, 1, 0.0649029483771
238522.0, 221172.0, 1, 0.0640947702661
237762.0, 224128.0, 1, 0.0511571484269
259754.0, 203376.0, 1, 0.0418095110977
237976.0, 222974.0, 1, 0.0385650002283
238206.0, 221982.0, 1, 0.0349297521242
221634.0, 258844.0, 2, inf
214470.0, 255044.0, 2, inf
280012.0, 190344.0, 2, inf
270746.0, 204120.0, 2, 0.373104397314
220558.0, 247546.0, 2, 0.230413446819
227358.0, 246748.0, 2, 0.186786302737
266824.0, 208556.0, 2, 0.141774902013
269560.0, 205072.0, 2, 0.107876514463
230782.0, 236076.0, 2, 0.0953470317245
233174.0, 244312.0, 2, 0.0850907159993
