Final time of Execution: 0:19:49.734156
 inf
26393764.0, 14331004.0, 1, inf
23412810.0, 14876500.0, 1, 1.16828129706
22361142.0, 18474376.0, 1, 0.668091109106
22733714.0, 16364470.0, 1, 0.639924709898
22459670.0, 16842626.0, 1, 0.563576608196
24629250.0, 15858678.0, 2, inf
28783056.0, 15967152.0, 2, inf
21757330.0, 20411298.0, 2, inf
26081538.0, 15918032.0, 2, 0.48287934985
24238194.0, 18780078.0, 2, 0.370926556185
23800286.0, 17540284.0, 2, 0.304613303482
22436028.0, 19985390.0, 2, 0.266752805694
25557878.0, 16436490.0, 2, 0.252717712429
22588716.0, 19176104.0, 2, 0.239905709916
25179084.0, 16649038.0, 2, 0.216480680579
23686518.0, 19735606.0, 2, 0.204143171439
23585118.0, 18877582.0, 2, 0.203350942919
22797414.0, 16532896.0, 2, 0.188508889687
23614944.0, 17157730.0, 2, 0.139937106963
23872342.0, 16916706.0, 2, 0.126751461711
24414616.0, 17513702.0, 2, 0.117995443169
24476830.0, 16942328.0, 2, 0.0834915479059
30224094.0, 17616202.0, 3, inf
23814304.0, 21413080.0, 3, inf
24539142.0, 23246260.0, 3, inf
26173048.0, 16125632.0, 3, inf
25889246.0, 21775524.0, 3, 0.268740747115
28786576.0, 17980408.0, 3, 0.211109913132
24914048.0, 22906932.0, 3, 0.207106843957
29555018.0, 16346436.0, 3, 0.174062642198
25521510.0, 20496052.0, 3, 0.159989837602
28215718.0, 16227198.0, 3, 0.133379967191
29485102.0, 17542134.0, 3, 0.130843135375
26544256.0, 19776638.0, 3, 0.129849627571
27049598.0, 19083504.0, 3, 0.11734127107
27576224.0, 17067964.0, 3, 0.111718483395
24685864.0, 20326724.0, 3, 0.109870595319
26673392.0, 17996866.0, 3, 0.0889291892007
25434070.0, 19347566.0, 3, 0.0882736312272
24278242.0, 19997796.0, 3, 0.0853056191609
27271514.0, 16981534.0, 3, 0.0839259461885
26628352.0, 17322320.0, 3, 0.0824244601213
26204846.0, 16645688.0, 3, 0.078076924562
27796404.0, 17538178.0, 3, 0.0734826584978
25548306.0, 19240506.0, 3, 0.0723163013167
26068852.0, 18648616.0, 3, 0.0712811146224
25078328.0, 18336942.0, 3, 0.0687329902354
28130400.0, 17791234.0, 3, 0.0661004617505
24277592.0, 18145678.0, 3, 0.0627780586005
26321352.0, 19280420.0, 3, 0.0619164715091
24104144.0, 17836376.0, 3, 0.0598173313118
24128996.0, 20127212.0, 3, 0.059811462492
25324864.0, 16820936.0, 3, 0.0595047187512
24911370.0, 19174000.0, 3, 0.0576481921389
27680840.0, 17903788.0, 3, 0.0477693396036
25198178.0, 18721852.0, 3, 0.0475576716478
26568342.0, 18942058.0, 3, 0.0443354357554
27260644.0, 18989370.0, 3, 0.0414713726703
26042584.0, 18767096.0, 3, 0.0397536924803
27953978.0, 17884858.0, 3, 0.0357918738923
25973240.0, 16737642.0, 3, 0.0357180725009
27965140.0, 17808512.0, 3, 0.0338634440057
24928642.0, 18326342.0, 3, 0.0337516086046
25926154.0, 20093512.0, 3, 0.030990509907
25079104.0, 19304340.0, 3, 0.0281277467128
24914966.0, 18278088.0, 3, 0.0276487491052
25360046.0, 18699576.0, 3, 0.0273224235313
25500712.0, 18990834.0, 3, 0.0268615339559
25971392.0, 18765202.0, 3, 0.0136998844421
27207642.0, 24241658.0, 4, inf
32801400.0, 19888938.0, 4, inf
26003066.0, 21981322.0, 4, inf
28755502.0, 18183766.0, 4, inf
31492730.0, 21270094.0, 4, 0.366634642601
30638902.0, 18291222.0, 4, 0.252418661977
29499368.0, 23504048.0, 4, 0.232382280668
26149682.0, 21465786.0, 4, 0.220841069404
30311490.0, 20881394.0, 4, 0.219855639105
29643538.0, 20403938.0, 4, 0.172242020635
28056066.0, 23020344.0, 4, 0.153991461842
27409452.0, 22566776.0, 4, 0.144145588342
27712440.0, 21634906.0, 4, 0.12117209712
29266454.0, 22770962.0, 4, 0.119176633277
28158902.0, 18739314.0, 4, 0.10694891602
27500402.0, 20238532.0, 4, 0.102191322864
28354902.0, 20558286.0, 4, 0.0974097966494
