13469560.0, 15611188.0, inf, 1
23633574.0, 8621518.0, inf, 1
23633574.0, 8621518.0, inf, 1
13469560.0, 15611188.0, 0.0, 1
14535440.0, 12946234.0, 0.199890425711, 1
13703102.0, 14660104.0, 0.168574957768, 1
22380246.0, 9038752.0, 0.164555711393, 1
20809420.0, 9083480.0, 0.163623706418, 1
20210394.0, 9556752.0, 0.160659802412, 1
13561482.0, 15501110.0, 0.153231628865, 1
14815584.0, 12453566.0, 0.145456718804, 1
14224088.0, 14008136.0, 0.11386358421, 1
20746222.0, 9226652.0, 0.106010547795, 1
14284276.0, 13485360.0, 0.083053500755, 1
23265570.0, 8832328.0, 0.0957404968585, 1
22854442.0, 8900308.0, 0.0882984294534, 1
14284276.0, 13485360.0, 0.0995037616188, 1
18348478.0, 10023086.0, 0.0821509550358, 1
19628926.0, 9581260.0, 0.0779995405366, 1
14165212.0, 14199350.0, 0.0707654727526, 1
17875906.0, 10100048.0, 0.014310304099, 1
16321046.0, 10769054.0, 0.0669411398849, 1
22566554.0, 8968800.0, 0.0664613461586, 1
23567266.0, 8721314.0, 0.0663667838554, 1
19303730.0, 9850146.0, 0.0615253168457, 1
14944920.0, 12211134.0, 0.0588449539562, 1
14004344.0, 14351648.0, 0.0583334610245, 1
17842370.0, 10256792.0, 0.0578426593909, 1
15082734.0, 11888770.0, 0.0235314439451, 1
19590306.0, 9675516.0, 0.0537150303797, 1
19313896.0, 9740068.0, 0.0531791720251, 1
13867806.0, 14533482.0, 0.0485393058362, 1
14944920.0, 12211134.0, 0.0482433402149, 1
18850160.0, 9851204.0, 0.00902463224524, 1
17571990.0, 10345368.0, 0.0461238131925, 1
15808608.0, 11188924.0, 0.044996741705, 1
16467274.0, 10678252.0, 0.0439416541262, 1
15290416.0, 11763332.0, 0.0432891310354, 1
15517354.0, 11556450.0, 0.0419928799265, 1
15549520.0, 11335248.0, 0.00426403117077, 1
17219714.0, 10375484.0, 0.0311254115119, 1
16641334.0, 10522362.0, 0.0384391316258, 1
15358282.0, 11573284.0, 0.00751804173001, 1
18719268.0, 9927534.0, 0.0322692203033, 1
17219714.0, 10375484.0, 0.0, 1
16947148.0, 10420404.0, 0.00775149699471, 1
15973878.0, 11063332.0, 0.0292190739983, 1
15199646.0, 11819066.0, 0.0289570609255, 1
17598706.0, 10313722.0, 0.0107733657526, 1
15998142.0, 10952328.0, 0.00258782754189, 1
15873458.0, 11070816.0, 0.00745107621209, 1
18527344.0, 9973826.0, 0.024220885066, 1
22380246.0, 9038752.0, 0.0, 1
15649402.0, 11327564.0, 0.0247061571006, 1
16142184.0, 10922588.0, 0.0245770169865, 1
18527344.0, 9973826.0, 0.0259302403451, 1
16560660.0, 10626696.0, 0.0241147904472, 1
20798278.0, 9220054.0, 0.0240244404352, 1
15082734.0, 11888770.0, 0.0576226022357, 1
16142184.0, 10922588.0, 0.0216518437877, 1
15726478.0, 11284252.0, 0.0212216366155, 1
20804936.0, 9099106.0, 0.0206356264591, 1
13905836.0, 14460248.0, 0.0187309102375, 1
16115644.0, 10950926.0, 0.0184266136144, 1
18759972.0, 9874006.0, 0.0170347775693, 1
16867868.0, 10458866.0, 0.0154390496785, 1
16560660.0, 10626696.0, 0.0153132462711, 1
16756692.0, 10492828.0, 0.014542933656, 1
17875906.0, 10100048.0, 0.068919716119, 1
15726478.0, 11284252.0, 0.0142770419385, 1
13490182.0, 15584720.0, 0.0139908609424, 1
13907078.0, 14429566.0, 0.0112697893377, 1
16933682.0, 10438192.0, 0.0133027597948, 1
15216676.0, 11778480.0, 0.00384271730566, 1
15457088.0, 11565200.0, 0.0117341086373, 1
18729260.0, 9887130.0, 0.0116628754306, 1
13907078.0, 14429566.0, 0.0139592651169, 1
15414020.0, 11567406.0, 0.0108777232773, 1
13490182.0, 15584720.0, 0.0108016760699, 1
17598706.0, 10313722.0, 0.0, 1
16801616.0, 10470508.0, 0.00979102429014, 1
18850160.0, 9851204.0, 0.0, 1
16756692.0, 10492828.0, 0.00864528564016, 1
16819360.0, 10467488.0, 0.00818389171162, 1
16947148.0, 10420404.0, 0.0293616658701, 1
15358282.0, 11573284.0, 0.0326736957858, 1
15873458.0, 11070816.0, 0.0267774622291, 1
15549520.0, 11335248.0, 0.0414740106899, 1
15216676.0, 11778480.0, 0.0, 1
15998142.0, 10952328.0, 0.0274417404631, 1
13469560.0, 15611188.0, 0.0, 1
13469560.0, 15611188.0, inf, 1
15216676.0, 11778480.0, 0.0, 1
15216676.0, 11778480.0, 0.013061576553, 1
17219714.0, 10375484.0, 0.0410857682777, 1
17598706.0, 10313722.0, 0.0285007443575, 1
18850160.0, 9851204.0, 0.0, 1
18850160.0, 9851204.0, 0.0, 1
18850160.0, 9851204.0, 0.0478873288222, 1
22380246.0, 9038752.0, 0.0247293173324, 1
