Final time of Execution: 0:10:21.148140
nf
1094668.0, 902420.0, 1, inf
1060870.0, 919648.0, 1, 0.734558326273
1011370.0, 968676.0, 1, 0.57756339488
1043124.0, 939424.0, 1, 0.55692365654
1085668.0, 914270.0, 1, 0.380356823955
1026520.0, 966890.0, 1, 0.341199218437
1089758.0, 914216.0, 1, 0.221767669794
1040730.0, 952132.0, 1, 0.199597190844
1029202.0, 954856.0, 1, 0.174283411006
1037232.0, 952534.0, 1, 0.135686675602
1030582.0, 954244.0, 1, 0.11398371733
1019926.0, 975492.0, 2, inf
1012874.0, 971760.0, 2, inf
1110262.0, 915000.0, 2, inf
1073286.0, 920904.0, 2, 0.372735002451
1091628.0, 918950.0, 2, 0.268593350574
1093516.0, 916558.0, 2, 0.256635632446
1067848.0, 930864.0, 2, 0.237306681697
1069720.0, 939956.0, 2, 0.185807309268
1070942.0, 931136.0, 2, 0.178148239623
1034566.0, 967642.0, 2, 0.163758877618
1050838.0, 949168.0, 2, 0.162619160444
1058154.0, 943694.0, 2, 0.162611429585
1027876.0, 974812.0, 2, 0.138820093111
1041208.0, 958430.0, 2, 0.13176249194
1037656.0, 963972.0, 2, 0.105939448112
1061284.0, 941118.0, 2, 0.101533816918
1049314.0, 950818.0, 2, 0.0862969922019
1035608.0, 962608.0, 2, 0.0835623429016
1053954.0, 952754.0, 2, 0.0828372363527
1044372.0, 951936.0, 2, 0.0772048727006
1045610.0, 957404.0, 2, 0.0694917522213
1049586.0, 955268.0, 2, 0.067133913405
1055898.0, 942442.0, 2, 0.0656748993761
1032198.0, 973014.0, 2, 0.0608197281409
1029456.0, 963692.0, 2, 0.0575663643772
1072432.0, 920240.0, 2, 0.0563704657311
1060906.0, 942330.0, 2, 0.0540266749987
1039918.0, 957070.0, 2, 0.0480443368445
1049558.0, 953804.0, 2, 0.0443521663453
1035836.0, 962696.0, 2, 0.0389490098445
1067922.0, 940500.0, 2, 0.0384312323725
1031428.0, 972928.0, 2, 0.0354582477218
1039794.0, 957296.0, 2, 0.0287480721636
1031676.0, 972248.0, 2, 0.0272148565495
1095948.0, 924432.0, 3, inf
1080192.0, 922280.0, 3, inf
1031160.0, 986736.0, 3, inf
1028968.0, 983496.0, 3, inf
1045232.0, 975300.0, 3, 0.233786299342
1075152.0, 936900.0, 3, 0.171153278486
1039684.0, 966766.0, 3, 0.16601953875
1032508.0, 973664.0, 3, 0.162603807902
1093778.0, 929762.0, 3, 0.142001028207
1089760.0, 922418.0, 3, 0.120663481117
1065932.0, 963978.0, 3, 0.115393577331
1058210.0, 958796.0, 3, 0.108893525613
1072882.0, 942012.0, 3, 0.106996034487
1046290.0, 970116.0, 3, 0.106729928848
1071266.0, 948404.0, 3, 0.104706872981
1053148.0, 973004.0, 3, 0.100026792902
1049370.0, 967604.0, 3, 0.0940837941284
1039878.0, 973022.0, 3, 0.0904425889396
1086984.0, 927830.0, 3, 0.0883929569746
1082194.0, 944612.0, 3, 0.0878492513757
1072304.0, 933844.0, 3, 0.0829574352906
1085258.0, 924972.0, 3, 0.0818177743209
1064328.0, 950672.0, 3, 0.0799901404197
1073882.0, 954852.0, 3, 0.0767289130191
1055302.0, 962040.0, 3, 0.0744787540017
1050582.0, 958930.0, 3, 0.0742465253818
1074074.0, 931028.0, 3, 0.0700959141038
1075118.0, 926530.0, 3, 0.0604346817074
1069358.0, 951868.0, 3, 0.0586239900221
1067836.0, 959946.0, 3, 0.0552895162131
1045320.0, 968700.0, 3, 0.0533097229419
1078094.0, 945762.0, 3, 0.0516166539296
1083684.0, 945690.0, 3, 0.0504303652688
1054262.0, 953310.0, 3, 0.0500907074716
1068168.0, 943020.0, 3, 0.0480650332787
1078416.0, 942278.0, 3, 0.0469613580723
1073900.0, 933108.0, 3, 0.0465552452067
1059640.0, 946758.0, 3, 0.0458295020478
1087820.0, 922388.0, 3, 0.0435862029324
1062354.0, 960342.0, 3, 0.0413767122747
1060658.0, 954830.0, 3, 0.0398683547387
1058556.0, 961310.0, 3, 0.039153346159
1059490.0, 962704.0, 3, 0.0363972703001
1063168.0, 946574.0, 3, 0.0356846502708
1061278.0, 946090.0, 3, 0.0354035925651
1054670.0, 951824.0, 3, 0.0305450197649
1058358.0, 953066.0, 3, 0.0275375716755
1060708.0, 950900.0, 3, 0.0271291517926
1059216.0, 945322.0, 3, 0.027100722669
1039860.0, 970022.0, 3, 0.0248648615995
1068630.0, 945460.0, 3, 0.0234758185492
1062632.0, 945876.0, 3, 0.0172416241654
1087952.0, 952874.0, 4, 2.0
1081620.0, 949952.0, 4, 2.0
Generacion: 2
983470.0, 988006.0, 1, inf
1097642.0, 897030.0, 1, inf
1040052.0, 931662.0, 1, 0.315394925496
1042266.0, 918276.0, 1, 0.30437436564
990490.0, 977160.0, 1, 0.229800235278
1072264.0, 905092.0, 1, 0.228224406755
1017492.0, 946116.0, 1, 0.220094550158
