1666856.0, 5848128.0, 1, inf
1666856.0, 5848128.0, 1, inf
6507678.0, 2379628.0, 1, inf
4308066.0, 2412590.0, 1, 0.478032344992
1874454.0, 4641012.0, 1, 0.30253338025
1851614.0, 5593954.0, 1, 0.296410453194
3654466.0, 2825750.0, 1, 0.18810245012
2977726.0, 3534946.0, 1, 0.0775940376741
2399274.0, 4058426.0, 1, 0.0775407613507
2713418.0, 3594886.0, 1, 0.0756867431486
4254472.0, 2494600.0, 1, 0.0730953322289
1746720.0, 5673390.0, 1, 0.0720471837688
2500050.0, 3830416.0, 1, 0.0694842652889
3001846.0, 3483476.0, 1, 0.0673151356464
4015088.0, 2572208.0, 1, 0.0671723107499
3187822.0, 3432184.0, 1, 0.0671332751198
2471790.0, 4008888.0, 1, 0.0664351963498
3914472.0, 2643796.0, 1, 0.0566293902998
2071430.0, 4375004.0, 1, 0.054621101338
2587326.0, 3791090.0, 1, 0.0535096364869
3914472.0, 2643796.0, 1, 0.0526387095783
2638066.0, 3668026.0, 1, 0.0510464184632
3484066.0, 3026876.0, 1, 0.0508459243323
2008988.0, 4593588.0, 1, 0.0506475506409
3323822.0, 3199664.0, 1, 0.0501749639045
2350502.0, 4190934.0, 1, 0.0495443069953
3489050.0, 2991410.0, 1, 0.0487908573004
2191698.0, 4265296.0, 1, 0.0487244285593
3489050.0, 2991410.0, 1, 0.0443962254543
3484066.0, 3026876.0, 1, 0.0433278118667
2071430.0, 4375004.0, 1, 0.043310472004
4015088.0, 2572208.0, 1, 0.0429802683081
3195872.0, 3332586.0, 1, 0.0426961030858
3915342.0, 2633674.0, 1, 0.0414243692659
1746720.0, 5673390.0, 1, 0.0394001435807
2274450.0, 4254938.0, 1, 0.0389662134826
3323822.0, 3199664.0, 1, 0.0354592808014
2013520.0, 4514312.0, 1, 0.034461576815
4254472.0, 2494600.0, 1, 0.0334463503082
2713418.0, 3594886.0, 1, 0.0328471968976
3263552.0, 3260778.0, 1, 0.0327946455605
2638066.0, 3668026.0, 1, 0.0315686161032
3322086.0, 3207838.0, 1, 0.0300700851749
2014886.0, 4478284.0, 1, 0.0300587439532
3263552.0, 3260778.0, 1, 0.0292441786228
2191698.0, 4265296.0, 1, 0.0278308461845
1851614.0, 5593954.0, 1, 0.0276203260208
2295602.0, 4204590.0, 1, 0.0258568340243
3195872.0, 3332586.0, 1, 0.0223658382216
2014886.0, 4478284.0, 1, 0.0220678599239
2587326.0, 3791090.0, 1, 0.0218197333009
4308066.0, 2412590.0, 1, 0.0205745036886
2471790.0, 4008888.0, 1, 0.0201201060823
1874454.0, 4641012.0, 1, 0.0183909761577
2500050.0, 3830416.0, 1, 0.0171758938868
3187822.0, 3432184.0, 1, 0.0164508893964
2008988.0, 4593588.0, 1, 0.0146089738449
2350502.0, 4190934.0, 1, 0.0140122970175
2979534.0, 3516426.0, 1, 0.00994861849111
2979534.0, 3516426.0, 1, 0.00987327405559
2295602.0, 4204590.0, 1, 0.00830665446345
1746720.0, 5673390.0, 1, 0.0
1851614.0, 5593954.0, 1, 0.0
1851614.0, 5593954.0, 1, 0.0
1851614.0, 5593954.0, 1, 0.0
1851614.0, 5593954.0, 1, 0.0
1851614.0, 5593954.0, 1, 0.0
1851614.0, 5593954.0, 1, 0.0
2008988.0, 4593588.0, 1, 0.0
2008988.0, 4593588.0, 1, 0.0
2008988.0, 4593588.0, 1, 0.0
2008988.0, 4593588.0, 1, 0.0
2008988.0, 4593588.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2014886.0, 4478284.0, 1, 0.0
2071430.0, 4375004.0, 1, 0.0
2191698.0, 4265296.0, 1, 0.0
2191698.0, 4265296.0, 1, 0.0
2191698.0, 4265296.0, 1, 0.0
2295602.0, 4204590.0, 1, 0.0
2295602.0, 4204590.0, 1, 0.0
2295602.0, 4204590.0, 1, 0.0
2295602.0, 4204590.0, 1, 0.0
2350502.0, 4190934.0, 1, 0.0
2350502.0, 4190934.0, 1, 0.0
2471790.0, 4008888.0, 1, 0.0
2471790.0, 4008888.0, 1, 0.0
2471790.0, 4008888.0, 1, 0.0
2471790.0, 4008888.0, 1, 0.0
2471790.0, 4008888.0, 1, 0.0
2638066.0, 3668026.0, 1, 0.0
2713418.0, 3594886.0, 1, 0.0
2713418.0, 3594886.0, 1, 0.0
2713418.0, 3594886.0, 1, 0.0
2979534.0, 3516426.0, 1, 0.0
3187822.0, 3432184.0, 1, 0.0
3187822.0, 3432184.0, 1, 0.0
3187822.0, 3432184.0, 1, 0.0
3195872.0, 3332586.0, 1, 0.0
3195872.0, 3332586.0, 1, 0.0
3323822.0, 3199664.0, 1, 0.0
3323822.0, 3199664.0, 1, 0.0
3323822.0, 3199664.0, 1, 0.0
3323822.0, 3199664.0, 1, 0.0
3323822.0, 3199664.0, 1, 0.0
3323822.0, 3199664.0, 1, 0.0
3323822.0, 3199664.0, 1, 0.0
3484066.0, 3026876.0, 1, 0.0
3484066.0, 3026876.0, 1, 0.0
3484066.0, 3026876.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
3489050.0, 2991410.0, 1, 0.0
1666856.0, 5848128.0, 1, 0.0
1666856.0, 5848128.0, 1, 0.0
1666856.0, 5848128.0, 1, 0.0
1666856.0, 5848128.0, 1, 0.0
1666856.0, 5848128.0, 1, 0.0
1746720.0, 5673390.0, 1, 0.0
